,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1170472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1188128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1208520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212747,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1212748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214300,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1214396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214562,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1215801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218327,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1219838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1225486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1229603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1238172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244077,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1245043,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1245578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1256799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1258819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1262102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1291018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292332,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1292356,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1293808,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1293857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295618,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1295960,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1297119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297422,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1297807,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1298933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1299308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1301178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1311779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318344,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1319028,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1319845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1320529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1353895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1368034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391755,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1392802,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1393256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404512,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1404916,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414652,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1414890,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1414955,2.0,0.0,0.0,2.0,1.0,1.0,0.0
1414956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1418996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427456,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1429141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1433801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433829,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1433834,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1435330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435912,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1437413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438489,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1439990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443145,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1443614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443843,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1444646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1445780,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1446893,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1447281,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1448394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449092,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1449450,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1450593,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1450951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452981,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1454482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471374,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1472875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479414,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1479420,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1480455,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1480746,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1480921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1483926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1488429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490585,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1490662,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1492086,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1492163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494911,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1496412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1500343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503206,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1503905,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1504707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1508353,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1509854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1510206,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1511707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513279,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1513280,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1513450,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1514194,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1514951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525748,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1525913,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1527249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1540094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1559199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560243,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1560244,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1561067,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1561745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1571504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572233,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1572620,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1572632,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1573734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1574133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574806,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1575205,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1576307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579661,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1579709,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1581210,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1581307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1597091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1606589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615938,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1616259,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1616267,2.0,0.0,0.0,2.0,2.0,1.0,0.0
1616268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618204,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618206,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1618207,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1618941,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1619707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622512,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1622535,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1624036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627671,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1629172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1633266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635981,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1637476,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1637536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652863,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1654352,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1654364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671389,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1672890,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1673029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674090,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1675193,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1675210,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1675591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688602,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1689287,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1689666,0.0,2.0,0.0,0.0,1.0,0.0,0.0
