,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3054677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3055511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3055997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3056502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3058475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3059633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3061897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3062416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3064090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3064591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3065648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3066304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3067163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3067664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3067749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3068250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3069153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3069156,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3069657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3070225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3070227,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3070728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3070858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3070864,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3071365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3074705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3075880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3076360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3076861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3077111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3077612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3080838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3081931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3083196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3084636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3085893,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3086394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3087720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3089127,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3089628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3091684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3092649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3093168,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3093669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3095330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096830,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3097334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3132350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133926,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3134150,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3134151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3135857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3145589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3149759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3152040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3156051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3157970,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3157971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3158250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3158751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3159653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3160158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3160296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3160800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3161834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3165033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3167436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3168163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169285,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3169766,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3169767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170226,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3170727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3180984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3182668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182874,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3183375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3184919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3185474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3185975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3190243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3191381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3191733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3192144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3195133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3195634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3196308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200697,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3200703,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3200714,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3201198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3201215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3201882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201973,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3202470,2.0,0.0,1.0,1.0,0.0,1.0,0.0
3202471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3203945,0.0,0.0,1.0,1.0,1.0,1.0,0.0
3203946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3205257,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3205278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3206530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3211080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218645,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3219146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3221376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3223984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3224900,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3225237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3225881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3226217,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3226718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3227107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3227493,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3227994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3228630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3229350,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3229851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3230158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231318,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3231319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234767,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3235268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236773,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3237274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3244182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3246268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247671,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3248172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3249716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3252334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3265332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3268787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3273962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3275346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3275890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3279201,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3279202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3279807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282267,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3282268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3283337,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3283359,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3283838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3283860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3287963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3292915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3294900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3296813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3296989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3297501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3297728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302063,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3302564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3303247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3335501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3336002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3337155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3337938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3341133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3342689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356406,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3356907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3360295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369431,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3377056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3379849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3384063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3384968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3386305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3389201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3391150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
