,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3251639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3256364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3257503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3262609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262800,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3262801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3264835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3265424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3267940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3269238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3270925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3274491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3274879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3276113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3279080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3281802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281909,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3281912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281932,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3281949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3282942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3284310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3284711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3286605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3287463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3290725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3292290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293550,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3293559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293560,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3293561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3295790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3297825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
