,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1675694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675697,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1675698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1680295,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1680296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1680499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1682435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1682892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1682912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1682915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1684029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1684031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1684037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1710522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711664,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1711665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1736285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738447,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1738448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1744393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
