,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
263436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270018,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270019,0.0,0.0,0.0,2.0,0.0,1.0,0.0
270020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
272317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280035,2.0,0.0,0.0,0.0,0.0,1.0,0.0
280036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280099,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280138,0.0,0.0,2.0,0.0,1.0,0.0,0.0
280600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281163,0.0,0.0,1.0,1.0,0.0,0.0,0.0
281164,0.0,0.0,1.0,1.0,1.0,0.0,0.0
281167,0.0,0.0,1.0,2.0,1.0,1.0,0.0
281168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281692,0.0,0.0,1.0,0.0,2.0,0.0,0.0
282193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282212,0.0,0.0,1.0,1.0,0.0,0.0,0.0
282213,0.0,0.0,1.0,2.0,0.0,1.0,0.0
282214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282464,0.0,0.0,1.0,0.0,2.0,0.0,0.0
282965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283554,0.0,0.0,0.0,1.0,1.0,0.0,0.0
283556,0.0,0.0,0.0,2.0,1.0,1.0,0.0
283557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290028,0.0,0.0,0.0,1.0,0.0,0.0,0.0
290033,0.0,0.0,0.0,2.0,0.0,1.0,0.0
290034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290551,0.0,0.0,1.0,0.0,2.0,0.0,0.0
291052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291424,0.0,0.0,1.0,0.0,2.0,0.0,0.0
291925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300034,0.0,0.0,0.0,1.0,1.0,0.0,0.0
300049,2.0,0.0,0.0,1.0,1.0,1.0,0.0
300050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
