,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
170847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171371,0.0,0.0,1.0,0.0,2.0,0.0,0.0
171872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172419,0.0,0.0,1.0,0.0,2.0,0.0,0.0
173235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
173593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
174217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178150,0.0,0.0,0.0,1.0,0.0,0.0,0.0
178343,0.0,0.0,0.0,1.0,1.0,1.0,0.0
178344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
179677,0.0,0.0,1.0,0.0,2.0,0.0,0.0
180000,0.0,0.0,1.0,0.0,2.0,0.0,1.0
180001,0.0,0.0,1.0,0.0,2.0,0.0,0.0
180040,0.0,0.0,1.0,1.0,2.0,1.0,0.0
180041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
182104,0.0,0.0,1.0,0.0,2.0,0.0,0.0
182581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183885,0.0,0.0,1.0,0.0,2.0,0.0,0.0
184386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
185488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190022,0.0,0.0,0.0,1.0,1.0,1.0,0.0
190023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
191245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
192981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
194010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
195376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200102,2.0,0.0,0.0,0.0,2.0,1.0,0.0
200103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
204233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
204749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210054,2.0,0.0,0.0,0.0,2.0,1.0,0.0
210055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
211371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
212974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
214833,0.0,0.0,1.0,0.0,2.0,0.0,0.0
215156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220054,0.0,0.0,0.0,1.0,2.0,1.0,0.0
220055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220829,0.0,0.0,1.0,0.0,2.0,0.0,0.0
221330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
222792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
230014,0.0,0.0,0.0,1.0,2.0,1.0,0.0
230015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231759,0.0,0.0,1.0,0.0,2.0,0.0,0.0
231766,0.0,0.0,1.0,1.0,2.0,1.0,0.0
231767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237651,0.0,0.0,0.0,1.0,0.0,0.0,0.0
238152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240066,0.0,0.0,0.0,1.0,1.0,1.0,0.0
240067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
243669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
245357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246963,0.0,0.0,0.0,1.0,0.0,0.0,0.0
247464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250082,2.0,0.0,0.0,0.0,2.0,1.0,0.0
250083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
254296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260025,0.0,0.0,0.0,1.0,2.0,1.0,0.0
260026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261160,0.0,0.0,1.0,0.0,2.0,0.0,0.0
261680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267323,0.0,0.0,0.0,1.0,0.0,0.0,0.0
267327,0.0,0.0,0.0,2.0,1.0,1.0,0.0
267328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270043,0.0,0.0,0.0,1.0,2.0,1.0,0.0
270044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
271552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
272501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273046,0.0,0.0,0.0,1.0,1.0,1.0,0.0
273047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273204,0.0,0.0,1.0,1.0,1.0,1.0,0.0
273205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
273979,0.0,0.0,0.0,1.0,2.0,1.0,0.0
273980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280080,0.0,0.0,0.0,1.0,1.0,1.0,0.0
280081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281050,0.0,0.0,1.0,1.0,1.0,1.0,0.0
281051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290046,0.0,0.0,0.0,1.0,2.0,1.0,0.0
290047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
293869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
294949,0.0,0.0,0.0,1.0,2.0,1.0,0.0
294950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
295599,0.0,0.0,1.0,0.0,2.0,0.0,0.0
296094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300049,0.0,0.0,0.0,1.0,1.0,1.0,0.0
300050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301657,0.0,0.0,0.0,1.0,1.0,1.0,0.0
301658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
304788,0.0,0.0,1.0,0.0,2.0,0.0,0.0
304994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307604,0.0,0.0,0.0,1.0,0.0,0.0,0.0
307734,0.0,0.0,0.0,1.0,1.0,1.0,0.0
307735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
308848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
310010,0.0,0.0,0.0,1.0,2.0,1.0,0.0
310011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
313394,0.0,0.0,0.0,1.0,2.0,1.0,0.0
313395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
314055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
315377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
320045,0.0,0.0,0.0,1.0,2.0,1.0,0.0
320046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
321165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324709,0.0,0.0,1.0,0.0,2.0,0.0,0.0
324855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
325210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325250,0.0,0.0,0.0,1.0,0.0,0.0,0.0
325251,0.0,0.0,0.0,2.0,0.0,1.0,0.0
325252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
326623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
328017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
328995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
329597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
330000,0.0,0.0,1.0,0.0,1.0,0.0,1.0
330001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
330029,0.0,0.0,1.0,0.0,2.0,0.0,0.0
330083,2.0,0.0,1.0,0.0,2.0,1.0,0.0
330084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
330907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339206,0.0,0.0,0.0,1.0,0.0,0.0,0.0
339707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
340084,0.0,0.0,0.0,1.0,2.0,1.0,0.0
340085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
341086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
341946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
342586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
343212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
343794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
350068,2.0,0.0,0.0,0.0,2.0,1.0,0.0
350069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
350678,0.0,0.0,1.0,0.0,2.0,0.0,0.0
350722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
351179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
353804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
356799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
360072,0.0,0.0,0.0,1.0,2.0,1.0,0.0
360073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360400,0.0,0.0,1.0,1.0,1.0,1.0,0.0
360401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360863,0.0,0.0,0.0,1.0,1.0,1.0,0.0
360864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
361375,0.0,0.0,1.0,0.0,2.0,0.0,0.0
361876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
362573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
