,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4201786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4203287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4204444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4205945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4214426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4223366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4229048,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4229209,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4230025,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4230551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4231040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4232541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4234085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4239541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4242191,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4242469,2.0,2.0,0.0,0.0,2.0,1.0,0.0
4242470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4242634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4244136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4244260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4246893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4249671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4253268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4256824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4261299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264571,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4266090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4268812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4271277,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4271520,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4272778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274950,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4274981,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4275462,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4276451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4276963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4277256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4278420,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4279921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4282604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4284129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4284781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4286282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4286688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4286932,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4288433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4290516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4292307,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4293808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4294205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4295710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4295929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4298603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4299761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4304630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4304922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4306049,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4306205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4306890,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4307550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4309361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4309808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4310914,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4312252,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4312415,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4312739,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4313753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4314242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4315177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4316688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4317769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4317773,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4318776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4319854,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4320041,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4320940,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4321542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4321966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4323976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4326459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4328909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4330410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4331128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4332629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4333436,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4334750,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4334937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4339889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4341390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4345936,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4345937,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4345938,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4345958,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4347439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4347459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4349594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4351095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4352844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4352977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4354828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4355692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4357207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4359362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4362075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4367706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4367728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4369936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4374093,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4375595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4376275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4378940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4382637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4385322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4385696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4386958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4388459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4390358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4393364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4394679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4397767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4399870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4401771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4403411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4406034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410171,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4411021,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4411681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4415490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4420152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4436390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444626,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4445061,2.0,2.0,0.0,0.0,1.0,1.0,0.0
4445062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4446624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4450085,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4450881,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4451586,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4451639,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4452382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4453148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4455747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4455749,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4457250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4458367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4458649,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4460150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4461143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4461181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4466656,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4467966,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4469411,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4469467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4470199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4472813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4473855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4475358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4475483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4479593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4480309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4480313,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4484546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4484647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4486122,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4486126,0.0,0.0,1.0,2.0,1.0,0.0,0.0
4487149,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4487627,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4488650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4489927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4489931,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4491432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4491441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4491445,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4492946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4493271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4495437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4495640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4499290,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4500791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4501904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4502871,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4504372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4504413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4505115,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4506616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4506673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4506686,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4508187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4508597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4510098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4510189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4512553,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4514054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4517171,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4518064,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4518672,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4519566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4520954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4522602,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4524103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4525401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4527164,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4528665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4532497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4534694,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4538152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4538304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4539815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4541198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4541337,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4542838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4542891,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4543555,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4544392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4544645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4545056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4547080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4548581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4551058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4552844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4552937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4554438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4559259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4559862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4562469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4565815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4567316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4567501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4569004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4577242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4577287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4579757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4584038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4588008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4592968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4594469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4599529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4601033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4606071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4622634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627263,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4628629,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4628642,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4628764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4630143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4635160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4641007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4647211,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4647333,2.0,2.0,0.0,0.0,1.0,1.0,0.0
4647334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647681,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4649063,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4649182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4650594,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4652094,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4652721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4657542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4660385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4671287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4672362,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4673863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4677100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4678301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4679802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4688623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4689156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4690657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698748,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4699758,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4700249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4701054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4702555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4704416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4705917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4708472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4709973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4710402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4711795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4713296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4714528,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4715982,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4716029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4719808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4722549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4724632,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4726133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4726488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727486,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4728020,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4728987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4729521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4730732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4732233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4735012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4736464,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4737429,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4737673,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4737965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4744423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4744983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4746484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4747244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4747246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4748747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4751407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4752909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4754343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4755844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4758755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4760256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4762335,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4762336,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4763395,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4763402,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4764903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4765991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
