,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1096855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097981,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1097982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098618,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1098619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099546,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1099547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1101047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1101049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1101055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1101059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1102636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1102638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1102640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1102648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1103568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1103651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1104071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1104078,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1104079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1105034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1106188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1106202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1108410,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1108411,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1108412,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1108413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108414,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1108417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1109168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1109246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1109353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1109470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1109860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1109866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1109869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1119058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211365,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1211808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211901,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1211902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211982,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1211983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212008,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1212010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212011,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1212015,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1212016,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1212020,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1212023,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1212038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212040,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1212042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212043,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1212076,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1212077,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1212079,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1212080,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1212081,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1212082,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1212083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212317,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212581,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213974,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214059,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1214061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214069,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1214070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214071,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1214072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214073,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1214074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1219731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1224695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1225773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1231961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235745,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1235747,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1235748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237252,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1237253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1241110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
