,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3003404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3003406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3003682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3003710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3003718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3003808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3003823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3003827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3003872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3003891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3003898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3003902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3003909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3004165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3004206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3004274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3004277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3005833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3008364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3012511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3017268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3023642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3028768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3042194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3049475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3057428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062078,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3062079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072689,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3072690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3079111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3080124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3080128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3080238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3080492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3080493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3080564,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3080565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3082155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3082158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3083441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3083442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3084040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3084041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
