,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
681879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
683560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685928,0.0,0.0,1.0,0.0,2.0,0.0,0.0
687404,0.0,2.0,1.0,0.0,2.0,0.0,0.0
688905,0.0,0.0,1.0,0.0,2.0,0.0,0.0
688925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
692145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
692539,0.0,0.0,1.0,0.0,2.0,0.0,0.0
692542,0.0,0.0,1.0,1.0,2.0,1.0,0.0
692543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
692755,0.0,0.0,2.0,0.0,1.0,0.0,0.0
694256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
695550,0.0,0.0,1.0,0.0,2.0,0.0,0.0
696149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
696621,0.0,0.0,0.0,1.0,2.0,0.0,0.0
697051,0.0,0.0,0.0,1.0,0.0,0.0,0.0
697512,0.0,0.0,0.0,1.0,1.0,1.0,0.0
697513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
699935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
701419,0.0,0.0,1.0,0.0,2.0,0.0,0.0
701909,0.0,2.0,1.0,0.0,2.0,0.0,0.0
703410,0.0,0.0,1.0,0.0,2.0,0.0,0.0
704205,0.0,0.0,1.0,1.0,2.0,1.0,0.0
704206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
707210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807341,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807558,2.0,0.0,0.0,1.0,0.0,1.0,0.0
807559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
807983,0.0,0.0,1.0,1.0,2.0,1.0,0.0
807984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
808382,0.0,0.0,1.0,0.0,2.0,0.0,0.0
808384,0.0,0.0,1.0,1.0,2.0,1.0,0.0
808385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808412,0.0,0.0,0.0,1.0,0.0,0.0,0.0
808541,0.0,0.0,1.0,1.0,0.0,0.0,0.0
809180,0.0,0.0,1.0,1.0,1.0,1.0,0.0
809181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
811574,0.0,0.0,1.0,0.0,2.0,0.0,0.0
813016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
813574,0.0,0.0,1.0,0.0,2.0,0.0,0.0
817063,0.0,0.0,1.0,1.0,2.0,1.0,0.0
817064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
821069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822467,0.0,0.0,0.0,1.0,1.0,1.0,0.0
822468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
822871,0.0,0.0,2.0,0.0,1.0,0.0,0.0
824372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
826415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
828202,0.0,0.0,0.0,1.0,2.0,0.0,0.0
829688,0.0,0.0,0.0,1.0,0.0,0.0,0.0
829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830476,0.0,0.0,0.0,1.0,0.0,0.0,0.0
830562,0.0,0.0,0.0,1.0,1.0,1.0,0.0
830563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830692,0.0,0.0,2.0,0.0,0.0,0.0,0.0
832193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
834204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838096,0.0,2.0,0.0,0.0,1.0,0.0,0.0
839314,0.0,2.0,0.0,0.0,2.0,0.0,0.0
839597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
840815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
844645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
847601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
849659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
851515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
858309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
864925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
867650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
873515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
876367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
878786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
881898,0.0,2.0,0.0,0.0,2.0,0.0,0.0
882054,0.0,2.0,0.0,0.0,0.0,0.0,0.0
882070,0.0,2.0,0.0,0.0,1.0,0.0,0.0
883399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
886574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
897767,0.0,0.0,0.0,1.0,2.0,0.0,0.0
898094,0.0,0.0,0.0,2.0,2.0,1.0,0.0
898095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
899658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900209,0.0,0.0,0.0,1.0,1.0,1.0,0.0
900210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900505,0.0,0.0,1.0,1.0,1.0,1.0,0.0
900506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
903913,0.0,0.0,1.0,0.0,2.0,0.0,0.0
904112,0.0,2.0,1.0,0.0,2.0,0.0,0.0
905414,0.0,2.0,1.0,0.0,0.0,0.0,0.0
905613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
906173,0.0,0.0,1.0,0.0,2.0,0.0,0.0
907674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
910130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009337,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009654,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1009655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009789,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1009790,0.0,0.0,2.0,1.0,1.0,1.0,0.0
1009791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009857,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1010637,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1011358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013340,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1013341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013533,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014450,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1014458,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1014464,0.0,0.0,2.0,1.0,2.0,1.0,0.0
1014465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016656,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1016660,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016700,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1017241,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1018146,0.0,0.0,2.0,1.0,1.0,1.0,0.0
1018147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018193,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1018359,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1019159,0.0,0.0,2.0,1.0,1.0,1.0,0.0
1019160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019319,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1019341,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1020319,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1020820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1024340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026092,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1026093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1026991,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1028492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029065,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1029146,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1029147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031796,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1033172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055420,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1056440,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1056921,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1057367,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1058055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1062522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1067499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1075047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1079789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1086092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088251,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1089752,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1089762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098769,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1098770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099973,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1101474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1106364,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1107865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211313,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211470,2.0,0.0,0.0,1.0,0.0,1.0,0.0
1211471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211668,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1212046,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1212050,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1212529,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1212541,0.0,2.0,2.0,1.0,2.0,1.0,0.0
1212542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1244248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257883,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1257924,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1258625,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1259384,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1259425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1261038,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1262539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264339,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1265840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267041,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1268542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1270270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271488,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1272989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273574,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1275075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1276835,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1278634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1288591,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1289559,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1289662,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1290092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294344,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1294672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1297518,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1299019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1301865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1305169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1305827,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1306443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1307328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1310284,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1311784,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1311785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413341,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413537,2.0,0.0,0.0,1.0,0.0,1.0,0.0
1413538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413733,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1413764,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1414087,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1414487,0.0,0.0,2.0,1.0,1.0,1.0,0.0
1414488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417084,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1417085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417175,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417190,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1418676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1419628,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1420649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1421222,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1422723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422907,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1423031,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1423032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423742,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1425243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425798,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1427299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435221,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1436722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440135,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1441636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1444892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447369,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1450331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451110,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1452552,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1452611,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1453073,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1453133,0.0,2.0,1.0,1.0,1.0,1.0,0.0
1453134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453220,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1454299,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1454511,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1454721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1454849,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1456936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
