,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3512797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3513241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3513242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3513244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3513245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3513247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3513248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3513764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3513765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3513794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3513795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3514035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3514036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3514046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3514048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3514301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3514304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3514616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3514618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3515897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3515898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3515900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3515901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3516291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3516292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3516294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3516295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3517305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3517306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3517308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3517311,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3517312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3517800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3517805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3518068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3518070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3518110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3518114,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3518115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3518281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3518282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3518287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3518289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3518290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3518292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3518848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3518851,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3518852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3519390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3519393,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3519394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3520027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3520028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3520319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3520320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3521629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3521630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3521639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3521641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3522575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3522577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3522578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3522579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3522581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3522582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3522855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3522856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3522867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3522868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3522958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3522959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3522963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3522964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3523139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3523140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3523247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3523248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3523249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3523253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3524019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3524021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3524032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3524033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3524035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3524039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3525363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3525365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3525366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3525367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3525369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3525370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3525678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3525680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3525681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3525684,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3525685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3525994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3525996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3525997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3525998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3525999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3526001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3526239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3526241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3526366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3526368,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3526369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3527111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3527112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3527570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3527573,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3527574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3528417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3528420,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3528421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3529557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3529558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3531087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3531088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3531641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3531642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3532215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3532216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3532361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3532363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3532364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3532365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3532508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3532509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3532516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3532517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3532940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3532941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3533079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3533081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3533216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3533218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3533219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3533227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3533303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3533304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3533386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3533393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3533397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3533398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3533432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3533438,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3533439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3534015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3534016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3537414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3537417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3540767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3540768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3540770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3540771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3544568,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3544569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3544960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3544961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3548904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3548905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3552165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3552167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3556512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3556513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3557571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3557577,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3557578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3559807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3562372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3563267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3563466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3563469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3564371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3564461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3564469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3564687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3564692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3564715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3565040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3565042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3565045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3565048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3565056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3565284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3565286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3569124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3569129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3569147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3569407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3570413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3570922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3573647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3573648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3574847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3576150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3576614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3576617,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3576618,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3576619,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3576620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576622,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3576623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576963,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3576964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3578979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3578981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3580585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3585211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3585294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3585551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3587931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3590314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3590315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3590758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3590763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3591472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3591482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3591486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3591487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3594995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3598735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3598737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3602477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3602617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3602618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3605825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3617205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3623131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3635481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635518,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3635519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635724,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3635726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3635861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3635868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3635879,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3635880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635889,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3635897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635898,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3635907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635908,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3635909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635910,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3635911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635912,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3635924,0.0,0.0,2.0,2.0,0.0,0.0,0.0
3635925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
