,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
459144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467432,0.0,0.0,0.0,1.0,1.0,0.0,0.0
467523,0.0,0.0,0.0,2.0,1.0,0.0,0.0
467531,0.0,0.0,0.0,2.0,2.0,0.0,0.0
467542,2.0,0.0,0.0,2.0,2.0,1.0,0.0
467543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467967,0.0,0.0,1.0,0.0,2.0,0.0,0.0
468027,0.0,0.0,1.0,1.0,2.0,0.0,0.0
468031,0.0,0.0,2.0,1.0,2.0,0.0,0.0
468140,0.0,0.0,2.0,2.0,2.0,1.0,0.0
468141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478834,0.0,0.0,0.0,1.0,1.0,0.0,0.0
479000,0.0,0.0,0.0,1.0,1.0,0.0,1.0
479001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
479386,0.0,0.0,0.0,1.0,2.0,0.0,0.0
479399,0.0,0.0,0.0,2.0,2.0,0.0,0.0
479436,2.0,0.0,0.0,2.0,2.0,1.0,0.0
479437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480133,0.0,0.0,1.0,0.0,2.0,0.0,0.0
