,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4081052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4081864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4081889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4082390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4082621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4083122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4084659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4085160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4086023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4086524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4086612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4087113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4089080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4089181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4089682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4090401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4090690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4091191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4091786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4094819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4094870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4094872,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4095371,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4095423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4095555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4096056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4096278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4096779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4098100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4098524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4099025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4099826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4100327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4102995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4103375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4103378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4103879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4105475,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4105977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4107112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4107901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4112659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4112660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4113161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4114299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4114816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4116410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4117251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4118499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4119250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4119330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4119841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4121957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4123742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4125529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4131357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4132086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4134062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4134844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4136286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4137216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4138678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4140466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4141585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4141586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4142087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4147185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4147687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4149197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4149730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4149739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4150240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4153313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4153814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4157344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4157845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4160058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4161019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4161520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4163729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4163754,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4164230,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4164259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4165389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4165893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4168165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4168669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4170155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4170752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4171253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4173117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4175334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4176395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4176904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4177570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4178071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4179102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4179603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4179759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4180473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4180974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4181512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4182041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4183727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4184349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4184993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4185347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4186239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4187554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4188370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4189926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4190430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4191834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4193126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4195487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4195998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4200022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4200076,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4200077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4201514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4201798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4202427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4202655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4202724,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4203225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4203257,0.0,2.0,1.0,1.0,0.0,0.0,0.0
4203758,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4203779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4204113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4204117,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4204618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4205448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4206075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4206709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4207436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4208704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4209336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4210386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4210957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4211797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4212298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4213046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4213052,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4213553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4213680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4213684,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4214185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4215628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4216130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4216580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4216763,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4217264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4217529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4217542,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4218255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4218791,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4219053,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4219372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4219555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4219729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4220960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4221536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4222386,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4222887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4222891,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4223124,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4223392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4223655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4224258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4224759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4226243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4226258,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4226759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4227167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4227249,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4227750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4228130,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4228631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4229582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4230791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4231099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4231400,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4231901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4231967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4232514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4233412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4233442,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4233943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4235747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4236255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4237060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4237590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4237628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4237648,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4238149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4238266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4238338,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4238839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4238931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4239433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4239495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4239986,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4240487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4241446,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4241947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4242196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4242199,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4242700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4243493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4244517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4245395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4245721,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4245975,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4246222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4246587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4246590,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4247091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4247284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4248534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4249022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4249531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4250037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4250041,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4250542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4250734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4250744,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4251245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4252821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4253271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4254047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4254081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4254135,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4254636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4255038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4255631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4256941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4258118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4259180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4260493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4260954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4261094,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4261595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4261764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4261891,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4262392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4262625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4262637,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4263138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4263380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4263934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4264595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4264613,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4265114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4265232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4265750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4265794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4266307,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4267032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4268719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4269368,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4269785,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4269869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4271659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4271705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4271726,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4272227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4272314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4272428,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4272929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4273698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4273742,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4274504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4274610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4274890,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4275391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4275965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4276493,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4276497,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4276994,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4276998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4277878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4278735,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4279515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4279739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4279765,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4280902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4281099,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4282055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4282178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4282181,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4282682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4283409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4283818,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4284319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4284550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4285729,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4286230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4286516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4287204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4287946,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4288447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4289294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4290266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4291067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4292487,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4292988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4293050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4293595,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4294096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4294290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4294460,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4294461,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4294961,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4294974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4295505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4296065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4297552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4298056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4298383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4299109,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4299610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4299824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4300325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4304462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4304963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4306407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4307518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4308999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4311495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4314053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4314945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4318579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318682,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4319183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4319716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4321054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4321684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4322185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4327084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4327708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4329666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4333612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4334267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4335466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4340007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4340508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4341322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4341823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4343321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4343822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4344280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4345019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4346405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4346908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4347450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4348459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4349667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4350546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4352367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
