,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
250041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250270,0.0,0.0,1.0,0.0,2.0,0.0,0.0
250271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254717,0.0,0.0,1.0,0.0,2.0,0.0,0.0
254718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255875,0.0,0.0,1.0,0.0,2.0,0.0,0.0
255876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
257580,0.0,0.0,1.0,0.0,2.0,0.0,0.0
257581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
258631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260936,0.0,0.0,1.0,0.0,2.0,0.0,0.0
260937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261905,0.0,0.0,1.0,0.0,2.0,0.0,0.0
261906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262970,0.0,0.0,1.0,0.0,2.0,0.0,0.0
262971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262982,0.0,0.0,1.0,1.0,0.0,0.0,0.0
262986,0.0,0.0,1.0,2.0,0.0,0.0,0.0
262987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266227,0.0,0.0,1.0,1.0,0.0,0.0,0.0
266228,0.0,0.0,1.0,1.0,1.0,0.0,0.0
266236,0.0,0.0,1.0,1.0,2.0,0.0,0.0
266237,0.0,0.0,1.0,1.0,0.0,0.0,0.0
266251,0.0,0.0,1.0,2.0,0.0,0.0,0.0
266252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
266826,0.0,0.0,1.0,0.0,2.0,0.0,0.0
266827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267276,0.0,2.0,1.0,0.0,0.0,1.0,0.0
267277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
267528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
268008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
269955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272473,0.0,0.0,0.0,1.0,0.0,0.0,0.0
272474,0.0,0.0,0.0,1.0,1.0,0.0,0.0
272476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
273128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
278533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
279500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279532,0.0,2.0,0.0,0.0,0.0,0.0,0.0
279533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
282056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
283715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
284609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
285236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
285759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
287599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
288647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289816,0.0,2.0,0.0,0.0,0.0,0.0,0.0
289817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
