,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
404230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404231,0.0,0.0,0.0,1.0,1.0,0.0,0.0
404235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404317,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
406401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
406403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
406412,0.0,0.0,1.0,0.0,2.0,0.0,0.0
406413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406538,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
409014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410644,0.0,0.0,1.0,0.0,2.0,0.0,0.0
410645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412107,0.0,0.0,1.0,0.0,2.0,0.0,0.0
412108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412334,0.0,0.0,1.0,0.0,2.0,0.0,0.0
412335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413190,0.0,0.0,1.0,0.0,2.0,0.0,0.0
413191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414382,0.0,0.0,1.0,0.0,2.0,0.0,0.0
414383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415180,0.0,2.0,1.0,0.0,0.0,0.0,0.0
415181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415547,0.0,0.0,1.0,0.0,2.0,0.0,0.0
415548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415775,0.0,0.0,1.0,0.0,2.0,0.0,0.0
415776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416553,0.0,2.0,1.0,0.0,0.0,0.0,0.0
416554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
417953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
418701,0.0,0.0,1.0,0.0,2.0,0.0,0.0
418702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419209,0.0,0.0,1.0,1.0,0.0,0.0,0.0
419213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422217,0.0,0.0,1.0,0.0,2.0,0.0,0.0
422218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
423941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
423943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
423988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
423991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
423994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424589,0.0,0.0,1.0,0.0,2.0,0.0,0.0
424590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425550,0.0,0.0,2.0,0.0,0.0,0.0,0.0
425551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
429024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
430861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
432791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434325,0.0,0.0,1.0,0.0,2.0,0.0,0.0
434326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434347,0.0,2.0,1.0,0.0,0.0,0.0,0.0
434348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435850,0.0,0.0,1.0,0.0,2.0,0.0,0.0
435851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439271,0.0,0.0,1.0,0.0,2.0,0.0,0.0
439272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
440049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
441534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
442550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
444659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
