,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
35004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38954,0.0,0.0,0.0,1.0,1.0,1.0,0.0
38955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39038,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40045,0.0,0.0,0.0,1.0,1.0,1.0,0.0
40046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
40961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
41716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
44635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
46757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
50026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50093,2.0,0.0,0.0,0.0,0.0,1.0,0.0
50094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
50826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50827,0.0,0.0,0.0,1.0,0.0,1.0,0.0
50828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53020,0.0,0.0,1.0,0.0,2.0,0.0,0.0
53021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53450,0.0,2.0,1.0,0.0,1.0,1.0,0.0
53451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55926,0.0,0.0,0.0,1.0,1.0,1.0,0.0
55927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56243,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
60020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60035,0.0,0.0,0.0,1.0,0.0,1.0,0.0
60036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60950,0.0,0.0,1.0,0.0,2.0,0.0,0.0
60951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
61793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
62096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63343,0.0,0.0,0.0,1.0,0.0,1.0,0.0
63344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
64875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
70032,0.0,0.0,0.0,1.0,0.0,1.0,0.0
70033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
72367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
72963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
74932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
77252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
80033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80112,2.0,0.0,0.0,0.0,0.0,1.0,0.0
80113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
