,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2902421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2902422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2902424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2904108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2904113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2904115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2904122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2904983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2911408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2911964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2911966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2911970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2911971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2917870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2917914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2917916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2917919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2917926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2917931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2917933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2919611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2920638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2920639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2923914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2924471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2924473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2925203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2925205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2925212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926108,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2926109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2926808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2926810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2926816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2927193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2927222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2927226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2927227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2932128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2932564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2935446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2939651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2940523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2940559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2941241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2941589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2942032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2942034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2942037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2948054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2948055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2948489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2948490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2948732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2948733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2950225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2951365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2951367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2951368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2951702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2951709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2951717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2951722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952101,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2952102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2953105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2953108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2953111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2953115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2955580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2956013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2961191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2964644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2964647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2964649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2964654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2968775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2968780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2968785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2969713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2969718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2970094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2970098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2970099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2971903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2971904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2975665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2978852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2978859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2979062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2979063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2984704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2985000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2985001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2987505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2987506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2988685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2988687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2989754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2989768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2993497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2993958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2996504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2996507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2996509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2996512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2996518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2996519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2997265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005820,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3005821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022585,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3022586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3022596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030879,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3030880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031730,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3031731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032499,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3032500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3035202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3035502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035704,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3035711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035713,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3035774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
