,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
890886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
897476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
900464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
905570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
906552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914611,0.0,0.0,0.0,1.0,0.0,0.0,0.0
914612,0.0,0.0,0.0,2.0,0.0,0.0,0.0
914613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
934373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
944255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
972009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
978497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
985369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011646,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1011647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011682,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1011683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011688,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1011692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011749,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1011751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011756,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1011757,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1011758,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1011866,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1011867,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1011872,2.0,0.0,0.0,1.0,0.0,1.0,0.0
1011873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012386,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1012387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012388,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1012390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014081,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1014082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014084,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1014085,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1014086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1014861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
