,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1026823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1026826,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1027327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027662,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1028163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1032319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033950,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1034451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035272,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1035773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037753,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1038254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1038494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040615,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1041116,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1041119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042142,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1042143,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1042644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049857,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1050358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052086,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1052094,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1052587,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1052598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055757,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1056258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066760,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1067182,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1067263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069431,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1069432,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1069433,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1069933,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1069934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083668,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1084013,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1084514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086379,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1086880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1088653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091117,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1091618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099485,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1099487,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1099988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100858,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1101359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1101883,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1102384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1105206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1106032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1107845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1109486,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1109988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1113893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1114625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1114769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1115272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1118185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1118716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1121456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1121959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1124894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1125724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1126094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1126598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1126657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1126668,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1127169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1129877,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1130378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1131041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1131544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1131668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1132169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1133047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1133548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1140669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1141173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1141229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1141730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1141980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1142481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1147284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1147785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1148424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1148970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1150775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1169472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1185683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1187128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200875,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201095,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1201596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203010,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1203375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203378,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1203879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1205543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1207019,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1207520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209590,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1209591,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1209608,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1210092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218327,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1218837,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1218838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1224486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1228603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1249253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1255799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1261102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1288478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1290018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292332,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1292356,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1292808,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1292857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295618,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1295960,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1296119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297422,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1297807,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1297933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1300178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1301241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1308836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309302,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1309803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1311766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318344,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1318409,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1318845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1319529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1351394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
