,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
37026,0.0,0.0,1.0,1.0,0.0,0.0,0.0
37028,0.0,0.0,0.0,1.0,0.0,0.0,0.0
37030,0.0,0.0,1.0,1.0,0.0,0.0,0.0
37031,0.0,0.0,0.0,1.0,0.0,0.0,0.0
37057,0.0,0.0,1.0,1.0,0.0,0.0,0.0
37062,0.0,0.0,0.0,1.0,0.0,0.0,0.0
37067,0.0,0.0,1.0,1.0,0.0,0.0,0.0
37122,0.0,0.0,0.0,1.0,0.0,0.0,0.0
37124,0.0,0.0,1.0,1.0,0.0,0.0,0.0
37125,0.0,0.0,0.0,1.0,0.0,0.0,0.0
37691,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37692,0.0,0.0,0.0,1.0,0.0,0.0,0.0
37697,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37698,0.0,0.0,0.0,1.0,0.0,0.0,0.0
37704,0.0,0.0,0.0,1.0,1.0,0.0,0.0
37705,0.0,0.0,0.0,1.0,0.0,0.0,0.0
37917,0.0,0.0,1.0,1.0,0.0,0.0,0.0
37918,0.0,0.0,0.0,1.0,0.0,0.0,0.0
38029,0.0,0.0,1.0,1.0,0.0,0.0,0.0
38030,0.0,0.0,0.0,1.0,0.0,0.0,0.0
38033,0.0,0.0,1.0,1.0,0.0,0.0,0.0
38040,0.0,0.0,0.0,1.0,0.0,0.0,0.0
38044,0.0,0.0,1.0,1.0,0.0,0.0,0.0
38052,0.0,0.0,0.0,1.0,0.0,0.0,0.0
38053,0.0,0.0,1.0,1.0,0.0,0.0,0.0
38055,0.0,0.0,0.0,1.0,0.0,0.0,0.0
38057,0.0,0.0,1.0,1.0,0.0,0.0,0.0
38062,0.0,0.0,0.0,1.0,0.0,0.0,0.0
38120,0.0,0.0,1.0,1.0,0.0,0.0,0.0
38121,0.0,0.0,0.0,1.0,0.0,0.0,0.0
38122,0.0,0.0,1.0,1.0,0.0,0.0,0.0
38124,0.0,0.0,0.0,1.0,0.0,0.0,0.0
38125,0.0,0.0,1.0,1.0,0.0,0.0,0.0
38127,0.0,0.0,1.0,2.0,0.0,0.0,0.0
38128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
40923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47288,2.0,0.0,0.0,0.0,0.0,0.0,0.0
47289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47352,2.0,0.0,0.0,0.0,0.0,0.0,0.0
47353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47384,2.0,0.0,0.0,0.0,0.0,0.0,0.0
47385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47544,2.0,0.0,0.0,0.0,0.0,0.0,0.0
47545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47574,0.0,0.0,0.0,1.0,0.0,1.0,0.0
47575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47619,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47784,0.0,0.0,1.0,1.0,0.0,0.0,0.0
47785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51112,0.0,0.0,1.0,0.0,2.0,0.0,0.0
51113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59382,2.0,0.0,0.0,0.0,0.0,0.0,0.0
59383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59414,2.0,0.0,0.0,0.0,0.0,0.0,0.0
59415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59446,2.0,0.0,0.0,0.0,0.0,0.0,0.0
59447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59478,2.0,0.0,0.0,0.0,0.0,0.0,0.0
59479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59557,0.0,0.0,0.0,1.0,0.0,1.0,0.0
59558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60029,0.0,0.0,1.0,0.0,2.0,0.0,0.0
60030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60224,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60226,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60306,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60331,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60334,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60357,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60363,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60410,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60433,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60437,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60498,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60526,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60536,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60538,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60548,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60568,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60579,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60596,0.0,0.0,1.0,1.0,1.0,0.0,0.0
60597,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60605,0.0,0.0,2.0,1.0,0.0,0.0,0.0
60606,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60643,0.0,2.0,0.0,1.0,0.0,0.0,0.0
60644,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60646,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60647,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60648,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60767,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60777,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60826,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60848,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60851,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60855,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60856,0.0,0.0,1.0,1.0,0.0,0.0,0.0
61013,0.0,0.0,2.0,1.0,0.0,0.0,0.0
61014,0.0,0.0,0.0,1.0,0.0,0.0,0.0
61075,0.0,0.0,1.0,1.0,0.0,0.0,0.0
61101,0.0,0.0,0.0,1.0,0.0,0.0,0.0
61108,0.0,0.0,1.0,1.0,0.0,0.0,0.0
61109,0.0,0.0,0.0,1.0,0.0,0.0,0.0
61110,0.0,0.0,1.0,1.0,0.0,0.0,0.0
61114,0.0,0.0,0.0,1.0,0.0,0.0,0.0
61429,0.0,0.0,1.0,1.0,0.0,0.0,0.0
61430,0.0,0.0,0.0,1.0,0.0,0.0,0.0
61747,0.0,0.0,0.0,1.0,1.0,0.0,0.0
61748,0.0,0.0,0.0,1.0,0.0,0.0,0.0
61753,0.0,0.0,0.0,1.0,1.0,0.0,0.0
61754,0.0,0.0,0.0,1.0,0.0,0.0,0.0
63485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63487,0.0,0.0,0.0,1.0,0.0,0.0,0.0
63488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63489,0.0,0.0,0.0,1.0,0.0,0.0,0.0
63495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63518,0.0,0.0,0.0,1.0,0.0,0.0,0.0
63520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63782,0.0,0.0,0.0,1.0,1.0,0.0,0.0
63783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63785,0.0,0.0,0.0,1.0,0.0,0.0,0.0
63786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63788,0.0,0.0,0.0,1.0,0.0,0.0,0.0
63789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63790,0.0,0.0,0.0,1.0,0.0,0.0,0.0
63792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63819,0.0,0.0,0.0,1.0,0.0,0.0,0.0
63821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63841,0.0,0.0,0.0,1.0,0.0,0.0,0.0
63978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63979,0.0,0.0,0.0,1.0,0.0,0.0,0.0
63981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63982,0.0,0.0,0.0,1.0,0.0,0.0,0.0
63984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63985,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64027,0.0,0.0,0.0,1.0,1.0,0.0,0.0
64028,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64029,0.0,0.0,0.0,1.0,1.0,0.0,0.0
64030,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64238,0.0,0.0,0.0,1.0,1.0,0.0,0.0
64239,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65107,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65166,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71365,2.0,0.0,0.0,0.0,0.0,0.0,0.0
71366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71397,2.0,0.0,0.0,0.0,0.0,0.0,0.0
71398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71429,2.0,0.0,0.0,0.0,0.0,0.0,0.0
71430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71461,2.0,0.0,0.0,0.0,0.0,0.0,0.0
71462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71510,0.0,0.0,0.0,1.0,0.0,1.0,0.0
71511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72606,0.0,0.0,1.0,0.0,2.0,0.0,0.0
72607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72943,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72985,0.0,2.0,1.0,0.0,0.0,0.0,0.0
72986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73126,0.0,0.0,0.0,1.0,0.0,0.0,0.0
73127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73134,0.0,0.0,1.0,1.0,0.0,0.0,0.0
73135,0.0,0.0,0.0,1.0,0.0,0.0,0.0
73136,0.0,0.0,1.0,1.0,0.0,0.0,0.0
73156,0.0,0.0,0.0,1.0,0.0,0.0,0.0
73157,0.0,0.0,1.0,1.0,0.0,0.0,0.0
73162,0.0,0.0,0.0,1.0,0.0,0.0,0.0
73166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73167,0.0,0.0,0.0,1.0,0.0,0.0,0.0
73169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73171,0.0,0.0,0.0,1.0,0.0,0.0,0.0
73175,0.0,0.0,1.0,1.0,0.0,0.0,0.0
73176,0.0,0.0,0.0,1.0,0.0,0.0,0.0
73189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73190,0.0,0.0,0.0,1.0,0.0,0.0,0.0
73206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73211,0.0,0.0,0.0,1.0,0.0,0.0,0.0
73215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73216,0.0,0.0,0.0,1.0,0.0,0.0,0.0
73219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73221,0.0,0.0,0.0,1.0,0.0,0.0,0.0
73222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73223,0.0,0.0,0.0,1.0,0.0,0.0,0.0
73225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73226,0.0,0.0,0.0,1.0,0.0,0.0,0.0
73291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73292,0.0,0.0,0.0,1.0,0.0,0.0,0.0
73410,0.0,0.0,0.0,1.0,1.0,0.0,0.0
73413,0.0,0.0,0.0,1.0,0.0,0.0,0.0
73414,0.0,0.0,0.0,1.0,1.0,0.0,0.0
73415,0.0,0.0,0.0,1.0,0.0,0.0,0.0
73416,0.0,0.0,0.0,1.0,1.0,0.0,0.0
73417,0.0,0.0,0.0,1.0,0.0,0.0,0.0
73418,0.0,0.0,0.0,2.0,1.0,0.0,0.0
73419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
