,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
316485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
319062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
323953,0.0,0.0,0.0,1.0,2.0,0.0,0.0
323982,0.0,0.0,0.0,2.0,2.0,0.0,0.0
325380,0.0,0.0,1.0,2.0,2.0,0.0,0.0
325453,0.0,0.0,1.0,2.0,0.0,0.0,0.0
325483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325981,0.0,2.0,1.0,0.0,0.0,0.0,0.0
326248,2.0,2.0,1.0,0.0,0.0,1.0,0.0
326249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
327087,0.0,0.0,1.0,0.0,2.0,0.0,0.0
328588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333420,0.0,0.0,0.0,1.0,0.0,0.0,0.0
333557,0.0,0.0,0.0,1.0,1.0,0.0,0.0
334926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
336285,0.0,0.0,0.0,1.0,2.0,0.0,0.0
336308,0.0,0.0,1.0,1.0,2.0,0.0,0.0
336566,0.0,2.0,1.0,1.0,2.0,0.0,0.0
337622,0.0,2.0,2.0,1.0,2.0,0.0,0.0
337716,0.0,2.0,2.0,1.0,0.0,0.0,0.0
337809,0.0,2.0,2.0,2.0,0.0,0.0,0.0
337820,0.0,2.0,2.0,2.0,1.0,0.0,0.0
337832,2.0,2.0,2.0,2.0,1.0,1.0,0.0
337833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
346767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347918,0.0,0.0,0.0,1.0,1.0,0.0,0.0
347919,0.0,0.0,0.0,1.0,2.0,0.0,0.0
348000,0.0,0.0,0.0,2.0,2.0,0.0,0.0
348299,0.0,0.0,1.0,2.0,2.0,0.0,0.0
348811,0.0,2.0,1.0,2.0,2.0,1.0,0.0
348812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348984,0.0,0.0,1.0,1.0,1.0,0.0,0.0
349030,0.0,0.0,1.0,1.0,2.0,0.0,0.0
349294,0.0,0.0,1.0,2.0,2.0,0.0,0.0
350531,0.0,0.0,1.0,2.0,0.0,0.0,0.0
350593,0.0,0.0,1.0,2.0,1.0,0.0,0.0
350597,0.0,0.0,1.0,2.0,2.0,0.0,0.0
350795,0.0,0.0,1.0,0.0,2.0,0.0,0.0
350821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
352098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
