,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
40623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
42189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
42953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46515,0.0,0.0,0.0,1.0,0.0,0.0,0.0
46516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46520,0.0,0.0,0.0,1.0,0.0,0.0,0.0
46521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
50025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50088,2.0,0.0,0.0,0.0,0.0,1.0,0.0
50089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
51971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
52311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
60017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60045,0.0,0.0,0.0,1.0,0.0,1.0,0.0
60046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60203,0.0,0.0,2.0,0.0,1.0,0.0,0.0
60204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60301,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
62267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
62792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
69089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
70056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70093,2.0,0.0,0.0,0.0,0.0,1.0,0.0
70094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
72485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
74364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76300,0.0,0.0,0.0,1.0,0.0,0.0,0.0
76301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76581,0.0,0.0,0.0,0.0,1.0,1.0,0.0
76582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
80022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80034,0.0,0.0,0.0,1.0,0.0,1.0,0.0
80035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
80650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81652,0.0,0.0,0.0,1.0,1.0,1.0,0.0
81653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
83376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
87239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90055,0.0,0.0,0.0,1.0,1.0,1.0,0.0
90056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
91997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
100071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100081,0.0,0.0,0.0,1.0,0.0,1.0,0.0
100082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
