,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3650411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3652670,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3655906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3656814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3657723,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3659263,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3660739,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3660764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3661426,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3663937,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3665438,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3667098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3667991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3668935,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3669962,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3670436,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3671464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3672150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3672156,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3672248,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3672313,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3673657,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3673660,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3673814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3674591,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3675720,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3676092,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3676608,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3677221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3677666,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3679167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3679219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3679233,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3681867,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3681930,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3681935,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3681940,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3685054,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3686726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3686758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3687738,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3691625,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3693127,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3694804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3695671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3697149,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3698650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3698735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3698744,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3700163,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3701664,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3701913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3702023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3702873,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3705003,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3705030,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3706504,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3706531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3706678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3707741,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3709242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3709284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3709364,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3711641,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3712175,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3713142,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3713554,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3713832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3713941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3714256,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3715757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3715969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3716237,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3717097,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3717738,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3718378,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3718598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3720078,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3722149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3722623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3723016,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3724517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3724541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3724823,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3726324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3726680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3726980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3730869,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3732370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3732721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3732725,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3734226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3734266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3734490,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3735991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3736023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3736134,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3737635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3739810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3742189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3743690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3746403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3747904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3752410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3753911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757499,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3759159,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3759160,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3760381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3760661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3765031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3769850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3772091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3772681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3773092,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3774182,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3774624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3783426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3785033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3785647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3787148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3795060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3797020,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3797057,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3797577,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3798521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3801194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3803543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3804823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3806324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3819158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3821715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3826624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3828701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3831865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3837419,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3837506,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3837524,2.0,0.0,0.0,2.0,2.0,1.0,0.0
3837525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3839061,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3839106,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3840562,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3840607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3841406,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3842907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3842933,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3845938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3846719,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3846721,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3848222,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3850545,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3851989,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3852061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3852108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3852506,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3855332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3855769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3855772,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3857657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3858025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3860735,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3862236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3862466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3862469,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3862471,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3863984,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3864159,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3865667,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3870385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3871192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3871509,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3872377,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3873010,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3873878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3874094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3874097,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3876422,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3877160,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3877923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3878629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3879476,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3882795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3883642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3884221,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3886882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3886961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3887435,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3892136,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3892599,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3893637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3894306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3895581,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3897082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3897494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3897750,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3899251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3899368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3899382,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3900883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3901196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3902643,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3905034,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3905922,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3906482,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3906536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3909990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3910283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3910832,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3911674,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3912333,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3912594,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3913175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3913743,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3917540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3917578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3917584,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3919085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3919431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3919435,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3919760,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3920936,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3921261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3921505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3921508,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3923009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3923011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3923154,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3926003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3926150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3928670,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3931558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3931590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3937291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3939539,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3940799,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3941326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3943798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3947375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3947381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3948910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3953940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3955441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955847,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3956888,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3957348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3958390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3964395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3968668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3970849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3971805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3973306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3975272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3976696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3978197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3982457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3992153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3993320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3994821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3997087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3998592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4006040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4008418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4012180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4014267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4016057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4018945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4022161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4032647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4036688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4039604,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4039605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4040177,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4040861,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4041355,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4041503,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4042362,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4043020,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4043024,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4043116,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4043882,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4045383,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4045419,0.0,2.0,1.0,1.0,0.0,0.0,0.0
4045485,0.0,2.0,1.0,2.0,0.0,1.0,0.0
4045486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045540,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4046919,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4046987,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4047074,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4049134,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4049207,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4050629,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4050635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4051030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4052531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4056073,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4057031,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4057574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4062870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4064420,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4065921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4068426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4073292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4074088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4077246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4077548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4079049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4080961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4081243,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4082462,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4082727,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4082744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4082798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4084299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4088251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4091082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4095558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4096707,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4098722,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4098878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4100416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4101917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4101966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4103467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4103547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4104040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4108163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4108935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4112592,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4114093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4118226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4121715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4122371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4123872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4124019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4126175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4126976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4129113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4129385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4132873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4135696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4136868,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4137445,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4138369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4140444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4140641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4142142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4147388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4151314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4152760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4154261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4154796,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4156297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
