,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
96312,0.0,2.0,1.0,1.0,0.0,1.0,0.0
96313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
99478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107352,2.0,0.0,0.0,0.0,0.0,0.0,0.0
107353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107384,2.0,0.0,0.0,0.0,0.0,0.0,0.0
107385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107480,2.0,0.0,0.0,0.0,0.0,0.0,0.0
107481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107512,2.0,0.0,0.0,0.0,0.0,0.0,0.0
107513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107537,0.0,0.0,0.0,1.0,0.0,1.0,0.0
107538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107751,0.0,0.0,2.0,0.0,0.0,0.0,0.0
107752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
107789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108013,0.0,0.0,1.0,1.0,1.0,0.0,0.0
108014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108015,0.0,0.0,1.0,1.0,1.0,0.0,0.0
108016,0.0,0.0,1.0,1.0,2.0,0.0,0.0
108017,0.0,0.0,1.0,1.0,0.0,0.0,0.0
108075,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108076,0.0,0.0,1.0,1.0,0.0,0.0,0.0
108078,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108080,0.0,0.0,1.0,1.0,0.0,0.0,0.0
108081,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108082,0.0,0.0,1.0,1.0,0.0,0.0,0.0
108087,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108088,0.0,0.0,1.0,1.0,0.0,0.0,0.0
108090,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108095,0.0,0.0,1.0,1.0,0.0,0.0,0.0
108111,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108113,0.0,0.0,1.0,1.0,0.0,0.0,0.0
108117,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108130,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108168,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108172,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108175,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108225,0.0,0.0,1.0,1.0,0.0,0.0,0.0
108226,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108227,0.0,0.0,1.0,1.0,0.0,0.0,0.0
108229,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108250,0.0,0.0,1.0,1.0,0.0,0.0,0.0
108251,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108301,0.0,0.0,1.0,1.0,0.0,0.0,0.0
108308,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108484,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108977,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109011,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109060,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109064,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109271,0.0,0.0,0.0,1.0,1.0,0.0,0.0
109273,0.0,0.0,0.0,1.0,2.0,0.0,0.0
109274,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109278,0.0,2.0,0.0,1.0,0.0,1.0,0.0
109279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110192,0.0,0.0,1.0,1.0,1.0,0.0,0.0
110195,0.0,0.0,1.0,1.0,2.0,0.0,0.0
110196,0.0,0.0,1.0,1.0,0.0,0.0,0.0
110198,0.0,0.0,1.0,2.0,0.0,1.0,0.0
110199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110361,0.0,0.0,0.0,1.0,0.0,0.0,0.0
110362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
111963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119318,2.0,0.0,0.0,0.0,0.0,0.0,0.0
119319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119350,2.0,0.0,0.0,0.0,0.0,0.0,0.0
119351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119414,2.0,0.0,0.0,0.0,0.0,0.0,0.0
119415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119510,2.0,0.0,0.0,0.0,0.0,0.0,0.0
119511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119544,0.0,0.0,0.0,1.0,0.0,1.0,0.0
119545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119585,0.0,0.0,2.0,0.0,0.0,0.0,0.0
119586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119639,0.0,0.0,2.0,0.0,0.0,0.0,0.0
119640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120377,0.0,0.0,2.0,0.0,1.0,0.0,0.0
120378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
120380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
