,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3247891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3249950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3251378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3260644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260785,0.0,2.0,0.0,0.0,0.0,1.0,0.0
3260786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3262012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3262902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3264118,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3264119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3264783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3264791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3265287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3267070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3270585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3271285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3274452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3275016,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3275017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3275284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3275785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3276187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3280067,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3280568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3281482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3282002,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3282503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3282800,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3283301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3283602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3287339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3288232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3288902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3290321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3292171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3292907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3295397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3296573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3297621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3314776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3333373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3337503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3338777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3340335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3347685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3360489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3362279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3362971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3365481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3370990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3374131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3377050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3383445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3384376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3388212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400072,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3400073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3401629,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3401896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3403108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3407264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3407941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3408896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3410724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3411714,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3411715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3412631,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3412632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3413767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3414355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3414957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3415187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3416295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3418283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3420255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3423394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3427598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3428904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3430292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3430605,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3430606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3431187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3432600,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3432610,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3432611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3433585,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3434086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3435563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3436159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3439090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3440140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3443697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3444437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3445124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3448928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3450742,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3450743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3451393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3454065,0.0,0.0,1.0,1.0,1.0,1.0,0.0
3454066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3455465,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3455932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3456500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3457108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3457112,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3457613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3457784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3461460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3462018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3465320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3466417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3469278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3471443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472489,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3472490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3477303,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3477304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3477865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3479625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3481808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3484185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3484885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3487865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3488907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
