,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
877194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
877478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877668,0.0,0.0,0.0,1.0,0.0,1.0,0.0
877669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878143,0.0,0.0,0.0,1.0,1.0,0.0,0.0
878148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878149,0.0,0.0,0.0,1.0,1.0,0.0,0.0
878150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
879479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879866,0.0,0.0,1.0,0.0,2.0,0.0,0.0
879867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
880030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
881345,0.0,0.0,1.0,0.0,2.0,0.0,0.0
881346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
881906,0.0,0.0,1.0,0.0,2.0,0.0,0.0
881907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883675,0.0,0.0,1.0,0.0,2.0,0.0,0.0
883676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
884285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
884975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
884986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
884997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
891740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
895239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
898102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000036,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000068,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1000069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000141,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004218,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1004219,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1004220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005531,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1005532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1006610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008268,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1008269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009692,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1009693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016111,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1016112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018171,0.0,0.0,1.0,0.0,2.0,0.0,0.0
