,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1660185,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1661533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662718,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1664220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666344,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1667255,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1667845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669062,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1670563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681784,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1683285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694214,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1695715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1700589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1702620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1707075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1713976,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1714718,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1714889,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1715477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817369,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817546,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1817603,2.0,0.0,0.0,2.0,0.0,1.0,0.0
1817604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817858,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1818021,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1818761,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1818808,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1819057,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1819533,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1820262,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1820309,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1821390,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1821425,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1821645,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1822031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1834685,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1836186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1843599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883357,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1884403,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1884858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887549,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1889057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890334,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1891672,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1891805,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1891807,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1891835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1900181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1904877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1910786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1917231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019299,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019798,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2019799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2020736,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2021729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2022237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2022951,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2022981,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2024452,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2024456,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2024482,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2024662,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2025957,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2026267,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2026317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2026466,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2027224,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2027967,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2028725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2029149,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2031254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2032517,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2035073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2035567,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2037068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2037241,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2038742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2040576,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2043643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044271,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2046943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2048453,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2049954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2055258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2057118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2057409,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2058910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2059833,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2062273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2062744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063814,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2064247,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2064534,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2065315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2066249,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2067750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2071146,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2073170,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2073562,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2073852,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2074671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075229,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2076730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077637,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2078125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078623,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2079138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2079159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2079434,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2080935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2081035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2081094,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2081278,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2082595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2082664,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2082779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2084415,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2087079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2087158,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2089623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2089634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2092901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093973,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2095094,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2095474,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2098947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2099777,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2101278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2103075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2105108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2106981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2107409,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2110328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2112072,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2113047,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2113573,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2114009,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2114548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2114629,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2116130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2116549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2120370,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2121871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2122528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221398,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2221712,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2221756,2.0,2.0,0.0,1.0,0.0,1.0,0.0
2221757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221812,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2222336,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2223837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2228614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229611,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2231112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2231629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2235214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2239132,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2239264,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2240617,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2240633,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2241254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2248306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2256759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2262782,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2264283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2265441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2269134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2274541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2280926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287826,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2289327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2291515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2296857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2302968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2307074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2308747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2310248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2312479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2316739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2320597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2321587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2323088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423388,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2423629,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2423649,2.0,0.0,0.0,2.0,0.0,1.0,0.0
2423650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423692,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2423961,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2424001,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2425320,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2425522,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2425920,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2427023,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2427421,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2429874,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2430575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430740,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2432214,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2435016,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2435199,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2442831,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2444332,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2444397,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2446625,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2449576,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2451308,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2452184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2455384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2457387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2463867,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2465367,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2465370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471830,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2472508,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2473331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2476206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2481699,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2482259,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2483045,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2483200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2486748,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2487485,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2488249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2491087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2495407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2498112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2504195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2510059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2512153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
