,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1247840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1256618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1266760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271080,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1271405,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1271581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1277194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1277932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1288397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400064,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1400065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1405941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413353,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1413700,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1413702,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1413854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1418683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420086,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1420093,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1420587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1427450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1430905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1435584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1442920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1455760,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1456223,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1456499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1472215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1473139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1474985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476020,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1476032,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1476092,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1476521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1476593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1482738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600032,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1600033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600612,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1600861,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602716,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1602717,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1602730,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1603231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1605827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1608172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1609466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1610872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1612138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1614914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617986,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1618440,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1618487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1620274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622177,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1622377,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1622681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646555,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1647091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647122,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1647623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
