,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
287765,0.0,0.0,1.0,1.0,0.0,0.0,0.0
288492,0.0,0.0,1.0,1.0,1.0,0.0,0.0
288493,0.0,0.0,1.0,1.0,0.0,0.0,0.0
288498,0.0,0.0,1.0,1.0,1.0,0.0,0.0
288501,0.0,0.0,1.0,1.0,2.0,0.0,0.0
288502,0.0,0.0,1.0,1.0,0.0,0.0,0.0
289662,0.0,0.0,1.0,1.0,1.0,0.0,0.0
289664,0.0,0.0,1.0,1.0,0.0,0.0,0.0
289665,0.0,0.0,1.0,1.0,1.0,0.0,0.0
289666,0.0,0.0,1.0,1.0,0.0,0.0,0.0
291480,0.0,0.0,1.0,1.0,1.0,0.0,0.0
291483,0.0,0.0,1.0,1.0,2.0,0.0,0.0
291484,0.0,0.0,1.0,1.0,0.0,0.0,0.0
292109,0.0,0.0,1.0,1.0,1.0,0.0,0.0
292110,0.0,0.0,1.0,1.0,0.0,0.0,0.0
292115,0.0,0.0,1.0,1.0,1.0,0.0,0.0
292116,0.0,0.0,1.0,1.0,0.0,0.0,0.0
292118,0.0,0.0,1.0,1.0,1.0,0.0,0.0
292119,0.0,0.0,1.0,1.0,0.0,0.0,0.0
292129,0.0,0.0,1.0,1.0,1.0,0.0,0.0
292135,0.0,0.0,1.0,1.0,0.0,0.0,0.0
292136,0.0,0.0,1.0,1.0,1.0,0.0,0.0
292137,0.0,0.0,1.0,1.0,0.0,0.0,0.0
292139,0.0,0.0,1.0,1.0,1.0,0.0,0.0
292140,0.0,0.0,1.0,1.0,0.0,0.0,0.0
292145,0.0,0.0,1.0,1.0,1.0,0.0,0.0
292146,0.0,0.0,1.0,1.0,0.0,0.0,0.0
292186,0.0,0.0,1.0,1.0,1.0,0.0,0.0
292187,0.0,0.0,1.0,1.0,0.0,0.0,0.0
292827,0.0,0.0,1.0,1.0,1.0,0.0,0.0
292828,0.0,0.0,1.0,1.0,0.0,0.0,0.0
293237,0.0,0.0,1.0,1.0,1.0,0.0,0.0
293242,0.0,0.0,1.0,1.0,0.0,0.0,0.0
293372,0.0,0.0,1.0,1.0,1.0,0.0,0.0
293376,0.0,0.0,1.0,1.0,2.0,0.0,0.0
293377,0.0,0.0,1.0,1.0,0.0,0.0,0.0
294225,0.0,0.0,1.0,1.0,1.0,0.0,0.0
294227,0.0,0.0,1.0,1.0,0.0,0.0,0.0
294779,0.0,0.0,1.0,1.0,1.0,0.0,0.0
294781,0.0,0.0,1.0,1.0,0.0,0.0,0.0
295034,0.0,0.0,1.0,1.0,1.0,0.0,0.0
295036,0.0,0.0,1.0,1.0,0.0,0.0,0.0
295037,0.0,0.0,1.0,1.0,1.0,0.0,0.0
295041,0.0,0.0,1.0,1.0,0.0,0.0,0.0
295046,0.0,0.0,1.0,1.0,1.0,0.0,0.0
295048,0.0,0.0,1.0,1.0,0.0,0.0,0.0
295054,0.0,0.0,1.0,1.0,1.0,0.0,0.0
295060,0.0,0.0,1.0,1.0,2.0,0.0,0.0
295061,0.0,0.0,1.0,1.0,0.0,0.0,0.0
295478,0.0,0.0,1.0,1.0,1.0,0.0,0.0
295481,0.0,0.0,1.0,1.0,2.0,0.0,0.0
295482,0.0,0.0,1.0,1.0,0.0,0.0,0.0
295754,0.0,0.0,1.0,1.0,1.0,0.0,0.0
295755,0.0,0.0,1.0,1.0,0.0,0.0,0.0
295787,0.0,0.0,1.0,1.0,1.0,0.0,0.0
295788,0.0,0.0,1.0,1.0,0.0,0.0,0.0
295792,0.0,0.0,1.0,1.0,1.0,0.0,0.0
295793,0.0,0.0,1.0,1.0,0.0,0.0,0.0
295795,0.0,0.0,1.0,1.0,1.0,0.0,0.0
295796,0.0,0.0,1.0,1.0,0.0,0.0,0.0
295799,0.0,0.0,1.0,1.0,1.0,0.0,0.0
295800,0.0,0.0,1.0,1.0,0.0,0.0,0.0
295875,0.0,0.0,1.0,1.0,1.0,0.0,0.0
295877,0.0,0.0,1.0,1.0,0.0,0.0,0.0
295878,0.0,0.0,1.0,1.0,1.0,0.0,0.0
295880,0.0,0.0,1.0,1.0,2.0,0.0,0.0
295881,0.0,0.0,1.0,1.0,0.0,0.0,0.0
296119,0.0,0.0,1.0,1.0,1.0,0.0,0.0
296122,0.0,0.0,1.0,1.0,2.0,0.0,0.0
296123,0.0,0.0,1.0,1.0,0.0,0.0,0.0
296966,0.0,0.0,1.0,1.0,1.0,0.0,0.0
296967,0.0,0.0,1.0,1.0,0.0,0.0,0.0
296971,0.0,0.0,1.0,1.0,1.0,0.0,0.0
296972,0.0,0.0,1.0,1.0,0.0,0.0,0.0
297045,0.0,0.0,1.0,1.0,1.0,0.0,0.0
297050,0.0,0.0,1.0,1.0,0.0,0.0,0.0
297072,0.0,0.0,1.0,1.0,1.0,0.0,0.0
297073,0.0,0.0,1.0,1.0,0.0,0.0,0.0
297077,0.0,0.0,1.0,1.0,1.0,0.0,0.0
297082,0.0,0.0,1.0,1.0,0.0,0.0,0.0
297083,0.0,0.0,1.0,1.0,1.0,0.0,0.0
297085,0.0,0.0,1.0,1.0,0.0,0.0,0.0
297086,0.0,0.0,1.0,1.0,1.0,0.0,0.0
297087,0.0,0.0,1.0,1.0,0.0,0.0,0.0
297281,0.0,0.0,1.0,1.0,1.0,0.0,0.0
297282,0.0,0.0,1.0,1.0,0.0,0.0,0.0
297312,0.0,0.0,1.0,1.0,1.0,0.0,0.0
297316,0.0,0.0,1.0,1.0,0.0,0.0,0.0
297753,0.0,0.0,1.0,1.0,1.0,0.0,0.0
297755,0.0,0.0,1.0,1.0,0.0,0.0,0.0
297756,0.0,0.0,1.0,1.0,1.0,0.0,0.0
297758,0.0,0.0,1.0,1.0,0.0,0.0,0.0
297759,0.0,0.0,1.0,1.0,1.0,0.0,0.0
297761,0.0,0.0,1.0,1.0,0.0,0.0,0.0
297764,0.0,0.0,1.0,1.0,1.0,0.0,0.0
297774,0.0,0.0,1.0,1.0,0.0,0.0,0.0
297776,0.0,0.0,1.0,1.0,1.0,0.0,0.0
297777,0.0,0.0,1.0,1.0,0.0,0.0,0.0
297975,0.0,0.0,1.0,1.0,1.0,0.0,0.0
297976,0.0,0.0,1.0,1.0,0.0,0.0,0.0
297980,0.0,0.0,1.0,1.0,1.0,0.0,0.0
297982,0.0,0.0,1.0,1.0,0.0,0.0,0.0
297983,0.0,0.0,1.0,1.0,1.0,0.0,0.0
297986,0.0,0.0,1.0,1.0,2.0,0.0,0.0
297987,0.0,0.0,1.0,1.0,0.0,0.0,0.0
298861,0.0,0.0,1.0,1.0,1.0,0.0,0.0
298862,0.0,0.0,1.0,1.0,0.0,0.0,0.0
300786,0.0,0.0,1.0,1.0,1.0,0.0,0.0
300788,0.0,0.0,1.0,1.0,0.0,0.0,0.0
301001,0.0,0.0,1.0,1.0,1.0,0.0,0.0
301006,0.0,0.0,1.0,1.0,0.0,0.0,0.0
301047,0.0,0.0,1.0,1.0,1.0,0.0,0.0
301048,0.0,0.0,1.0,1.0,0.0,0.0,0.0
301050,0.0,0.0,1.0,1.0,1.0,0.0,0.0
301055,0.0,0.0,1.0,1.0,0.0,0.0,0.0
301056,0.0,0.0,1.0,1.0,1.0,0.0,0.0
301058,0.0,0.0,1.0,1.0,0.0,0.0,0.0
301068,0.0,0.0,1.0,1.0,1.0,0.0,0.0
301070,0.0,0.0,1.0,1.0,0.0,0.0,0.0
301371,0.0,0.0,1.0,1.0,1.0,0.0,0.0
301372,0.0,0.0,1.0,1.0,0.0,0.0,0.0
301385,0.0,0.0,1.0,1.0,1.0,0.0,0.0
301387,0.0,0.0,1.0,1.0,0.0,0.0,0.0
301388,0.0,0.0,1.0,1.0,1.0,0.0,0.0
301389,0.0,0.0,1.0,1.0,0.0,0.0,0.0
301704,0.0,0.0,1.0,1.0,1.0,0.0,0.0
301707,0.0,0.0,1.0,1.0,2.0,0.0,0.0
301708,0.0,0.0,1.0,1.0,0.0,0.0,0.0
303215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303479,0.0,0.0,1.0,1.0,0.0,0.0,0.0
303482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
311278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
311522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312537,0.0,0.0,1.0,1.0,1.0,0.0,0.0
312538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312540,0.0,0.0,1.0,1.0,1.0,0.0,0.0
312541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
313577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
315224,0.0,0.0,1.0,0.0,2.0,0.0,0.0
315225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
316064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
318428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
318434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320090,0.0,0.0,1.0,1.0,0.0,0.0,0.0
320091,0.0,0.0,1.0,2.0,0.0,0.0,0.0
320092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
320793,0.0,0.0,1.0,0.0,2.0,0.0,0.0
320794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
321753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
321755,0.0,0.0,1.0,1.0,1.0,0.0,0.0
321759,0.0,0.0,1.0,1.0,0.0,0.0,0.0
321760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
326640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
326847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
327480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
328165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
328993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
329915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
329916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
330973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
330975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
332051,0.0,0.0,1.0,0.0,2.0,0.0,0.0
332052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
348035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
348036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
366184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
379777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
394200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
403336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403563,2.0,0.0,0.0,0.0,0.0,1.0,0.0
403564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404000,0.0,0.0,1.0,1.0,1.0,0.0,0.0
404001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404005,0.0,0.0,1.0,1.0,1.0,0.0,0.0
404009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404010,0.0,0.0,1.0,1.0,0.0,0.0,0.0
404011,0.0,0.0,1.0,1.0,1.0,0.0,0.0
404013,0.0,0.0,1.0,1.0,0.0,0.0,0.0
404014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404015,0.0,0.0,1.0,1.0,0.0,0.0,0.0
404016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404478,0.0,0.0,1.0,0.0,2.0,0.0,0.0
404479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404997,0.0,2.0,1.0,0.0,0.0,0.0,0.0
404998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405033,0.0,0.0,1.0,1.0,1.0,0.0,0.0
405034,0.0,0.0,1.0,1.0,2.0,0.0,0.0
405035,0.0,0.0,1.0,1.0,0.0,0.0,0.0
405059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405067,0.0,0.0,1.0,1.0,0.0,0.0,0.0
405413,0.0,0.0,1.0,2.0,0.0,0.0,0.0
405414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405857,0.0,0.0,1.0,0.0,2.0,0.0,0.0
405858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406017,0.0,0.0,1.0,1.0,0.0,0.0,0.0
406018,0.0,0.0,1.0,1.0,1.0,0.0,0.0
406020,0.0,0.0,1.0,2.0,1.0,0.0,0.0
406021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
406029,0.0,0.0,1.0,0.0,2.0,0.0,0.0
406030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
406182,0.0,0.0,1.0,0.0,2.0,0.0,0.0
406183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
406446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
406451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
406454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
406863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407761,0.0,0.0,1.0,0.0,2.0,0.0,0.0
407762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408649,0.0,0.0,1.0,0.0,2.0,0.0,0.0
408650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409879,0.0,0.0,1.0,0.0,2.0,0.0,0.0
409880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410715,0.0,0.0,1.0,0.0,2.0,0.0,0.0
410716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412633,0.0,0.0,1.0,0.0,2.0,0.0,0.0
412634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413125,0.0,0.0,1.0,0.0,2.0,0.0,0.0
413126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413168,0.0,0.0,1.0,1.0,0.0,0.0,0.0
413184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413201,0.0,0.0,1.0,1.0,0.0,0.0,0.0
413204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413208,0.0,0.0,1.0,1.0,0.0,0.0,0.0
413221,0.0,0.0,1.0,2.0,0.0,0.0,0.0
413222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415649,0.0,0.0,1.0,0.0,2.0,0.0,0.0
415650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
417241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
