,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
64150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70028,2.0,0.0,0.0,0.0,0.0,0.0,0.0
70029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70035,0.0,0.0,0.0,0.0,1.0,1.0,0.0
70036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71140,0.0,0.0,1.0,1.0,0.0,0.0,0.0
71141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71554,0.0,0.0,1.0,0.0,2.0,1.0,0.0
71555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72605,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72607,0.0,0.0,0.0,2.0,1.0,1.0,0.0
72608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
73248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80031,2.0,0.0,0.0,1.0,0.0,0.0,0.0
80032,0.0,0.0,0.0,1.0,0.0,0.0,0.0
80033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80047,0.0,0.0,0.0,1.0,0.0,0.0,0.0
80048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80049,0.0,0.0,0.0,1.0,0.0,0.0,0.0
80059,0.0,0.0,0.0,2.0,0.0,1.0,0.0
80060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80104,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
82706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90030,0.0,0.0,0.0,1.0,0.0,0.0,0.0
90032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90033,0.0,0.0,0.0,1.0,0.0,0.0,0.0
90038,0.0,0.0,0.0,2.0,0.0,0.0,0.0
90039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90043,2.0,0.0,0.0,0.0,0.0,1.0,0.0
90044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91579,0.0,0.0,1.0,0.0,2.0,0.0,0.0
91580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
94951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100024,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100033,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100037,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100038,0.0,0.0,0.0,2.0,0.0,0.0,0.0
100039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100059,2.0,0.0,0.0,0.0,0.0,1.0,0.0
100060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101188,0.0,0.0,0.0,1.0,1.0,0.0,0.0
101189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110062,0.0,0.0,0.0,1.0,1.0,0.0,0.0
110063,0.0,0.0,0.0,1.0,0.0,0.0,0.0
110064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110072,0.0,0.0,0.0,1.0,0.0,0.0,0.0
110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110075,2.0,0.0,0.0,0.0,0.0,1.0,0.0
110076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110826,0.0,0.0,0.0,1.0,0.0,0.0,0.0
110827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112160,0.0,0.0,0.0,1.0,1.0,0.0,0.0
112161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112162,0.0,0.0,0.0,1.0,1.0,0.0,0.0
112163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
113032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113863,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120007,0.0,0.0,0.0,2.0,0.0,0.0,0.0
120008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120032,0.0,0.0,0.0,0.0,1.0,1.0,0.0
120033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
