,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
116685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
118245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122371,0.0,2.0,1.0,0.0,0.0,0.0,0.0
122372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123416,0.0,0.0,2.0,0.0,0.0,0.0,0.0
123417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124666,0.0,0.0,2.0,0.0,0.0,0.0,0.0
124667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129717,0.0,0.0,0.0,1.0,0.0,0.0,0.0
129718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130200,0.0,0.0,0.0,1.0,0.0,0.0,0.0
130201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132724,0.0,2.0,0.0,0.0,0.0,0.0,0.0
132725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133173,0.0,0.0,0.0,1.0,0.0,0.0,0.0
133174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133175,0.0,0.0,0.0,1.0,0.0,0.0,0.0
133179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133181,0.0,0.0,0.0,1.0,0.0,0.0,0.0
133191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133192,0.0,0.0,0.0,1.0,0.0,0.0,0.0
133196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133197,0.0,0.0,0.0,1.0,0.0,0.0,0.0
133217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133218,0.0,0.0,0.0,1.0,0.0,0.0,0.0
133242,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133246,0.0,0.0,0.0,1.0,0.0,0.0,0.0
133281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133283,0.0,0.0,0.0,1.0,0.0,0.0,0.0
133286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133289,0.0,0.0,0.0,1.0,0.0,0.0,0.0
133290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133292,0.0,0.0,0.0,1.0,0.0,0.0,0.0
133299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133302,0.0,0.0,0.0,1.0,0.0,0.0,0.0
133303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133304,0.0,0.0,0.0,1.0,0.0,0.0,0.0
133307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133317,0.0,0.0,0.0,1.0,0.0,0.0,0.0
133337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133339,0.0,0.0,0.0,1.0,0.0,0.0,0.0
133354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133355,0.0,0.0,0.0,1.0,0.0,0.0,0.0
133381,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133384,0.0,0.0,0.0,1.0,0.0,0.0,0.0
133707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133708,0.0,0.0,0.0,1.0,0.0,0.0,0.0
133712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133721,0.0,0.0,0.0,1.0,0.0,0.0,0.0
133725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133730,0.0,0.0,0.0,1.0,0.0,0.0,0.0
133759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133761,0.0,0.0,0.0,1.0,0.0,0.0,0.0
133763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133767,0.0,0.0,0.0,1.0,0.0,0.0,0.0
133768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133769,0.0,0.0,0.0,1.0,0.0,0.0,0.0
133781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133796,0.0,0.0,0.0,1.0,0.0,0.0,0.0
133798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133799,0.0,0.0,0.0,1.0,0.0,0.0,0.0
133959,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133960,0.0,0.0,0.0,1.0,0.0,0.0,0.0
133961,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133962,0.0,0.0,0.0,1.0,0.0,0.0,0.0
134043,0.0,0.0,0.0,2.0,0.0,1.0,0.0
134044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
137940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140099,0.0,0.0,0.0,1.0,0.0,0.0,0.0
140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140112,0.0,0.0,0.0,1.0,0.0,0.0,0.0
140113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140114,0.0,0.0,0.0,1.0,0.0,0.0,0.0
140117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140118,0.0,0.0,0.0,1.0,0.0,0.0,0.0
140121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
144080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144431,0.0,0.0,1.0,1.0,0.0,0.0,0.0
144432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144434,0.0,0.0,1.0,1.0,0.0,0.0,0.0
144436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144440,0.0,0.0,1.0,1.0,0.0,0.0,0.0
144441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144476,0.0,0.0,1.0,1.0,0.0,0.0,0.0
144477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144478,0.0,0.0,1.0,1.0,0.0,0.0,0.0
144481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144487,0.0,0.0,1.0,1.0,0.0,0.0,0.0
144517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144519,0.0,0.0,1.0,1.0,0.0,0.0,0.0
144648,0.0,2.0,1.0,1.0,0.0,0.0,0.0
144649,0.0,0.0,1.0,1.0,0.0,0.0,0.0
144697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144840,0.0,0.0,1.0,1.0,0.0,0.0,0.0
144841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144842,0.0,0.0,1.0,1.0,0.0,0.0,0.0
144863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144864,0.0,0.0,1.0,1.0,0.0,0.0,0.0
144868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144870,0.0,0.0,1.0,1.0,0.0,0.0,0.0
144877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144878,0.0,0.0,1.0,1.0,0.0,0.0,0.0
144890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144894,0.0,0.0,1.0,1.0,0.0,0.0,0.0
144895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144897,0.0,0.0,1.0,1.0,0.0,0.0,0.0
144904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144912,0.0,0.0,1.0,1.0,0.0,0.0,0.0
144913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144941,0.0,0.0,1.0,1.0,0.0,0.0,0.0
144944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144948,0.0,0.0,1.0,1.0,0.0,0.0,0.0
144949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144955,0.0,0.0,1.0,1.0,0.0,0.0,0.0
144958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144961,0.0,0.0,1.0,1.0,0.0,0.0,0.0
145057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145059,0.0,0.0,1.0,1.0,0.0,0.0,0.0
145156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145159,0.0,0.0,1.0,1.0,0.0,0.0,0.0
145161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145162,0.0,0.0,1.0,1.0,0.0,0.0,0.0
145165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145168,0.0,0.0,1.0,1.0,0.0,0.0,0.0
145170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145177,0.0,0.0,1.0,1.0,0.0,0.0,0.0
145210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145211,0.0,0.0,1.0,1.0,0.0,0.0,0.0
145219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145220,0.0,0.0,1.0,1.0,0.0,0.0,0.0
145246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145248,0.0,0.0,1.0,1.0,0.0,0.0,0.0
145255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145257,0.0,0.0,1.0,1.0,0.0,0.0,0.0
145354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145358,0.0,0.0,1.0,1.0,0.0,0.0,0.0
145368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145369,0.0,0.0,1.0,1.0,0.0,0.0,0.0
145390,0.0,0.0,1.0,1.0,1.0,0.0,0.0
145393,0.0,0.0,1.0,1.0,0.0,0.0,0.0
145793,0.0,0.0,1.0,2.0,0.0,1.0,0.0
145794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152062,0.0,0.0,0.0,1.0,0.0,0.0,0.0
152063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152842,0.0,0.0,0.0,1.0,0.0,0.0,0.0
152843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157412,0.0,0.0,1.0,1.0,0.0,0.0,0.0
157414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157415,0.0,0.0,1.0,1.0,0.0,0.0,0.0
157441,0.0,0.0,1.0,1.0,1.0,0.0,0.0
157442,0.0,0.0,1.0,1.0,0.0,0.0,0.0
157451,0.0,0.0,1.0,1.0,1.0,0.0,0.0
157455,0.0,0.0,1.0,1.0,0.0,0.0,0.0
157546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157547,0.0,0.0,1.0,1.0,0.0,0.0,0.0
157777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157785,0.0,0.0,1.0,1.0,0.0,0.0,0.0
157915,0.0,2.0,1.0,1.0,0.0,0.0,0.0
157916,0.0,0.0,1.0,1.0,0.0,0.0,0.0
158055,0.0,0.0,1.0,1.0,1.0,0.0,0.0
158056,0.0,0.0,1.0,2.0,2.0,1.0,0.0
158057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158112,0.0,0.0,2.0,0.0,0.0,0.0,0.0
158113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
164920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168238,0.0,0.0,1.0,1.0,0.0,0.0,0.0
168242,0.0,0.0,1.0,1.0,1.0,0.0,0.0
