,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1950051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1954593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967517,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1967518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967526,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1967527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1971997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1971998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1975505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1999883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2005161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020013,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2020014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020492,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2020496,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2020497,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2020499,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2020500,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2020544,2.0,0.0,0.0,1.0,0.0,1.0,0.0
2020545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020606,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2020607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2022948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025477,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2025479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025480,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2025481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025483,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2025484,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2025485,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2028379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2030889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2033104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2038807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2047929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2052151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054495,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2054496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2060849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
