,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
251446,0.0,0.0,0.0,1.0,2.0,1.0,0.0
251447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251841,0.0,0.0,1.0,0.0,2.0,0.0,0.0
251855,0.0,0.0,2.0,0.0,2.0,0.0,0.0
251941,0.0,0.0,2.0,1.0,2.0,1.0,0.0
251942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252668,0.0,0.0,1.0,0.0,2.0,0.0,0.0
252678,0.0,0.0,1.0,1.0,2.0,1.0,0.0
252679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253292,0.0,0.0,1.0,0.0,2.0,0.0,0.0
254418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
256258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258683,0.0,0.0,0.0,1.0,0.0,0.0,0.0
260184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263632,0.0,0.0,0.0,1.0,2.0,1.0,0.0
263633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264117,0.0,0.0,1.0,0.0,2.0,0.0,0.0
264249,0.0,0.0,2.0,0.0,2.0,0.0,0.0
264258,0.0,0.0,2.0,1.0,2.0,1.0,0.0
264259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
266421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
269423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275510,0.0,0.0,0.0,1.0,2.0,1.0,0.0
275511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276318,0.0,0.0,1.0,1.0,1.0,0.0,0.0
276805,0.0,0.0,2.0,1.0,1.0,0.0,0.0
276876,0.0,2.0,2.0,1.0,1.0,1.0,0.0
276877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277776,0.0,0.0,1.0,0.0,2.0,0.0,0.0
281066,0.0,2.0,1.0,0.0,2.0,1.0,0.0
281067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282119,0.0,0.0,1.0,1.0,0.0,0.0,0.0
283001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
283620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
287366,0.0,0.0,1.0,0.0,2.0,0.0,0.0
287370,2.0,0.0,1.0,0.0,2.0,0.0,0.0
287608,2.0,2.0,1.0,0.0,2.0,1.0,0.0
287609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287681,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287912,0.0,0.0,2.0,0.0,1.0,0.0,0.0
288107,0.0,0.0,2.0,0.0,2.0,0.0,0.0
288123,0.0,0.0,2.0,1.0,2.0,1.0,0.0
288124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
289906,0.0,0.0,0.0,1.0,2.0,1.0,0.0
289907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
293341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
299548,0.0,0.0,0.0,1.0,2.0,1.0,0.0
299549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300279,0.0,0.0,0.0,1.0,1.0,0.0,0.0
300502,0.0,0.0,1.0,1.0,1.0,0.0,0.0
300510,0.0,0.0,1.0,1.0,2.0,1.0,0.0
300511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
306471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311427,0.0,0.0,0.0,1.0,2.0,1.0,0.0
311428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
311961,0.0,0.0,1.0,0.0,2.0,0.0,0.0
312002,0.0,0.0,1.0,1.0,2.0,1.0,0.0
312003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
312443,0.0,0.0,1.0,0.0,2.0,0.0,0.0
313930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
323462,0.0,0.0,0.0,1.0,2.0,1.0,0.0
323463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323642,0.0,0.0,1.0,1.0,0.0,0.0,0.0
323715,0.0,0.0,1.0,1.0,1.0,0.0,0.0
323753,0.0,0.0,2.0,1.0,1.0,0.0,0.0
323920,0.0,0.0,2.0,1.0,2.0,1.0,0.0
323921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324598,0.0,0.0,1.0,0.0,2.0,0.0,0.0
326338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
327041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
329876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330727,0.0,0.0,0.0,1.0,1.0,0.0,0.0
332228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333336,0.0,0.0,0.0,1.0,0.0,0.0,0.0
334042,0.0,0.0,0.0,1.0,1.0,0.0,0.0
334838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335591,0.0,0.0,0.0,1.0,1.0,0.0,0.0
335630,0.0,0.0,0.0,2.0,1.0,1.0,0.0
335631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
336549,0.0,0.0,1.0,0.0,2.0,0.0,0.0
338050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
338573,0.0,0.0,1.0,0.0,2.0,0.0,0.0
340225,0.0,2.0,1.0,0.0,2.0,1.0,0.0
340226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
341828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
346093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347471,0.0,0.0,0.0,1.0,1.0,0.0,0.0
347547,0.0,0.0,0.0,2.0,1.0,1.0,0.0
347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
347786,0.0,0.0,1.0,0.0,2.0,0.0,0.0
347787,0.0,0.0,1.0,1.0,2.0,1.0,0.0
347788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
348090,0.0,0.0,1.0,1.0,1.0,0.0,0.0
348092,0.0,0.0,1.0,1.0,2.0,1.0,0.0
348093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
352301,0.0,0.0,1.0,0.0,2.0,0.0,0.0
353802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
355366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
359484,2.0,0.0,0.0,0.0,2.0,1.0,0.0
359485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359553,0.0,0.0,2.0,0.0,0.0,0.0,0.0
359961,0.0,0.0,2.0,0.0,1.0,0.0,0.0
360353,0.0,0.0,2.0,0.0,2.0,0.0,0.0
360364,0.0,0.0,2.0,1.0,2.0,1.0,0.0
360365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
