,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2048340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2048347,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2048348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2049457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2049459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2049463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2049468,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2049469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2049560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2049583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2049772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2049780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2049782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2049790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2049988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050557,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2050558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2051296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2051299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2051305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2051315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2051317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2051552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2051558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2051572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2051583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2051829,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2051830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2052705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2052706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2053656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2053665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2053667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2053860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2053862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2054855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2054859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2054861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2054862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2054899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2054900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2054933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2054935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2054937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2054938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2055016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2055018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2055124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2055125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2055130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2055132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2055136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2055137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2055880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2055881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2055883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2055884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2055886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2055887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2055889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2055890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2056544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2056545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2057066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2057067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2057462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2057463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2057471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2057472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2057477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2057479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2058496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2058499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2058500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2058501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2058503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2058505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2058548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2058549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2058803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2058804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2058962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2058963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2060138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2060156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2060176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2060180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2060182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2060328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2060475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2060478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2061125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2061126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2061728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2061729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2061734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2061735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2062261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2062263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2062267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2062270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2062322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2062323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2062341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2062344,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2062345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2062755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2062758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063834,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2063835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2064949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2064952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2066112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2066116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2066118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2066121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2066124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2066126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2066131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2066371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2066374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2066483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2066485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2066557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2066690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2066707,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2066708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2067605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2067606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2067608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2067609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2067611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2067612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2067614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2067615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2067737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2067738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2068633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2068636,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2068637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2069330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2069335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2069338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2069423,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2069424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2069944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2070078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2070081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2070085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2070092,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2070093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2070630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2070639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2071102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2071288,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2071289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2071834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2072136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2072137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2072139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2072143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2072144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2072146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2072185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2072188,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2072189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2072551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2072552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2072834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2072835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2072837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2072838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2074371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2074375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2074376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2074378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2074615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2074616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2074618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2074620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2074639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2074641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2074797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2074801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2074823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2074824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2074857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2074858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2074865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2074869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2074887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2074889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2074890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2074891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2074898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2074900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2074901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2074902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2074906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2074908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2074909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2074912,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2074913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2074999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2075001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2075025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2075028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2075429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2075432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075435,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2075436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077156,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2077157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077251,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2077252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2078001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2078694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2078695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2078736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2078737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2078739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2078740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2078805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2078807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2078888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2078889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2078893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2078896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2078897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2078899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2079101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2079102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2079104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2079105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2079121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2079123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2079124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2079128,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2079129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2079337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2079339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2079984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2079985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2079988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2079996,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2079997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2081089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2081091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2081092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2081095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2081099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2081101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2081102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2081104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2081696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2081698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2081699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2081700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2082198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2082204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2082207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2082841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2082861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2084198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2084200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
