,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2003072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2004516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2005281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2005446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2006541,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2006547,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2006548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007574,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2007923,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2008075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2011421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2015983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2023389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2026832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027701,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2028202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2034869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2035431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2036826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2053478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2054786,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2055196,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2055287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2064858,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2064942,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2065052,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2065359,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2065645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066224,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2066623,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2066819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2077935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2081237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084342,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2084834,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2084843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2096440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2097191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2098344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106727,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2107228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2122908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2127106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2127970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2128581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2131409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2132373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2133503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2134621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2137233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2145649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2146517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2150667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2152666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2155079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2155580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2157673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166991,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2167492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2181644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2183990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2190885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2191954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2197823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199797,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2200298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201407,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2201448,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2201529,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2201587,2.0,2.0,0.0,2.0,0.0,0.0,0.0
2201608,2.0,2.0,0.0,2.0,1.0,1.0,0.0
2201609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2202091,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2202326,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2202592,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2202827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2206896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2207434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2208086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2209276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2209646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2210746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2210825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2211334,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2211339,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2211835,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2211877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2212124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2212649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2212939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2213454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2214862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2217054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2217058,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2217559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2217798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2218299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2219280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2219400,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2219901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2219923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2220424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2220646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2221156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222790,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2223291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2224436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227875,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2228328,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2228376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229068,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2229569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2231004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2231033,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2231534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2231554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2232090,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2232591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2234396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2235414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2235426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2235658,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2235931,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2236007,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2236159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2236567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2236743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2238428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2242143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2242563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2243064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2246126,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2246648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2246973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2249316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2250347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2251074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2252357,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2252858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2257693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2258177,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2258180,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2258678,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2258759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2259369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2259872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2260912,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2261413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2262068,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2262431,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2262569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2262609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2263117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2263987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2264488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2265784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2266294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2267025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2267312,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2267813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2268197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2268720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2271223,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2271724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2272309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2272451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2272954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2274011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2274727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2275129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2275984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2277840,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2278313,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2278344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2279197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2280153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2281173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2281846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2282109,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2282610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2284105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284366,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2284867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2286027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2287749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2288555,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2289056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2291331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2291688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2292189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2295248,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2295749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2297065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2297570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2301237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2301741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2302520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2303379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2303868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2304373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2305528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2306338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2309269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2309775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2310532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2310538,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2311292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2315136,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2315137,0.0,0.0,1.0,2.0,0.0,0.0,0.0
