,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1048520,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1048521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052990,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1052991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052992,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1052995,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1052997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052999,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1053000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1059315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1061493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062358,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1062359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1068459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1071379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1075322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1092454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093319,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1093320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1101041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1102628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1103952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1106535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1107212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1112493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115154,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1115155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117307,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1117308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1120349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1128310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1132427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1145587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1145592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1150115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1151567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1175902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
