,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
35850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
35855,0.0,0.0,1.0,0.0,2.0,0.0,0.0
35856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35888,0.0,0.0,1.0,1.0,0.0,0.0,0.0
35891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35899,0.0,0.0,1.0,1.0,0.0,0.0,0.0
35902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35903,0.0,0.0,1.0,1.0,0.0,0.0,0.0
35927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35932,0.0,0.0,1.0,1.0,0.0,0.0,0.0
35938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35939,0.0,0.0,1.0,1.0,0.0,0.0,0.0
35940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
36027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36155,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36220,0.0,0.0,0.0,1.0,0.0,0.0,0.0
36224,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36225,0.0,0.0,0.0,1.0,0.0,0.0,0.0
36226,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36227,0.0,0.0,0.0,1.0,0.0,0.0,0.0
36238,0.0,0.0,0.0,1.0,1.0,0.0,0.0
36239,0.0,0.0,0.0,1.0,0.0,0.0,0.0
36322,0.0,0.0,0.0,2.0,0.0,1.0,0.0
36323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
36515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
36519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
36522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
37665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37672,0.0,0.0,0.0,1.0,0.0,0.0,0.0
37673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37675,0.0,0.0,0.0,1.0,0.0,0.0,0.0
37677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37678,0.0,0.0,0.0,1.0,0.0,0.0,0.0
37679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37681,0.0,0.0,0.0,1.0,0.0,0.0,0.0
37682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37684,0.0,0.0,0.0,1.0,0.0,0.0,0.0
37685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37687,0.0,0.0,0.0,1.0,0.0,0.0,0.0
37688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37703,0.0,0.0,0.0,1.0,0.0,0.0,0.0
37705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37706,0.0,0.0,0.0,1.0,0.0,0.0,0.0
37712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
39071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
39490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45655,0.0,0.0,0.0,1.0,0.0,0.0,0.0
45656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
47577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47682,2.0,0.0,0.0,0.0,0.0,0.0,0.0
47683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47709,0.0,0.0,0.0,1.0,0.0,1.0,0.0
47710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52453,0.0,0.0,1.0,0.0,2.0,0.0,0.0
52454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
59178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59527,0.0,0.0,0.0,1.0,0.0,0.0,0.0
59529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59531,0.0,0.0,0.0,1.0,0.0,0.0,0.0
59533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59535,0.0,0.0,0.0,1.0,0.0,0.0,0.0
59549,2.0,0.0,0.0,1.0,0.0,1.0,0.0
59550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
60072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60746,0.0,0.0,1.0,0.0,2.0,0.0,0.0
60747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60793,0.0,2.0,1.0,0.0,0.0,1.0,0.0
60794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
71317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71397,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71422,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71425,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71437,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71448,0.0,0.0,0.0,2.0,0.0,1.0,0.0
71449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71706,0.0,0.0,1.0,1.0,1.0,0.0,0.0
71708,0.0,0.0,1.0,1.0,0.0,0.0,0.0
71709,0.0,0.0,1.0,1.0,1.0,0.0,0.0
71710,0.0,0.0,1.0,1.0,0.0,0.0,0.0
71711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71720,0.0,0.0,1.0,1.0,0.0,0.0,0.0
71721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71722,0.0,0.0,1.0,1.0,0.0,0.0,0.0
71723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71724,0.0,0.0,1.0,1.0,0.0,0.0,0.0
71727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71736,0.0,0.0,1.0,1.0,0.0,0.0,0.0
71737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71738,0.0,0.0,1.0,1.0,0.0,0.0,0.0
71741,0.0,0.0,1.0,1.0,1.0,0.0,0.0
71742,0.0,0.0,1.0,1.0,0.0,0.0,0.0
71745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72007,0.0,0.0,1.0,1.0,2.0,0.0,0.0
72008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72009,0.0,0.0,1.0,1.0,0.0,0.0,0.0
72123,0.0,0.0,1.0,2.0,0.0,1.0,0.0
72124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72316,0.0,0.0,2.0,0.0,2.0,0.0,0.0
72317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72353,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72360,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72413,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72419,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72421,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72424,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
73895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83534,0.0,0.0,0.0,1.0,0.0,0.0,0.0
83535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83537,0.0,0.0,0.0,1.0,0.0,0.0,0.0
83569,0.0,0.0,0.0,2.0,1.0,1.0,0.0
83570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
