,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
958085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
963347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
977904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978218,0.0,0.0,0.0,1.0,1.0,0.0,0.0
979611,0.0,0.0,0.0,1.0,0.0,0.0,0.0
979742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
985791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
986964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
988465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
995252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004687,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1005770,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1006189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1007737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009534,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1009548,2.0,0.0,0.0,1.0,2.0,1.0,0.0
1009549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009661,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1009665,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1009678,0.0,0.0,1.0,2.0,0.0,1.0,0.0
1009679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009784,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1010098,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1010416,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1010419,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1010638,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1011285,0.0,2.0,0.0,1.0,2.0,1.0,0.0
1011286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021380,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1022941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1026081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1026999,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1027003,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1027004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027298,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1028799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029094,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1031415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033841,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1035342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035520,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1037021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1038684,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1046306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048336,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1048475,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1050139,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1051064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051522,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1051543,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1053049,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1053989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054678,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1056179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062212,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1063713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064359,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1064735,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1065860,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1066236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067544,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1070460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071888,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1073365,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1073870,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1073925,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1074275,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1074866,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1076986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077615,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1080279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081725,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1083226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086107,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1087608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090113,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1090572,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1091614,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1095308,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1096809,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1097395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097437,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1098948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1101678,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1103179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1104967,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1105943,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1106468,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1107147,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1107444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1109459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1111133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1114960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1115467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120019,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1120889,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1121520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1123560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1145983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1147484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1152326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156534,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1158035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1171085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175272,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1175658,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1176405,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1176773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178375,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1179876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1182548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1194534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194679,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1196180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1210089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211611,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1211612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212074,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1212208,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1212761,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1212864,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1212878,0.0,0.0,1.0,2.0,2.0,1.0,0.0
1212879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213085,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1214586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214761,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1215310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1222330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1224631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1226527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1233132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233303,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1233315,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1234804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239925,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1240289,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1241164,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1241426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1251926,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1253393,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1253544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1256409,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1257340,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1257704,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1257910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1266418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1267615,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1267618,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1267619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268809,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1268856,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1268857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1275657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1278571,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1280073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1290279,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1291780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1300305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1302389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1307298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1308940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1310015,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1311351,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1311516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317334,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1318419,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1318836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1324617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1327060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1334590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1342965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1362491,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1363989,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1364008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1367357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1379423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1382327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1390341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1405772,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1407262,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1407273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413560,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1413561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413700,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1414188,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1414278,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1415118,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1415365,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1416619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1417614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1424096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424773,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1424781,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1426282,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1426381,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1426579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1429741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1431854,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1432463,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1433125,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1433149,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1433355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1435135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440461,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1441955,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1441962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
