,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
489214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
489649,0.0,0.0,0.0,1.0,2.0,0.0,0.0
489756,0.0,0.0,0.0,2.0,2.0,0.0,0.0
490119,0.0,0.0,0.0,2.0,0.0,0.0,0.0
490257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492284,0.0,2.0,0.0,0.0,0.0,0.0,0.0
492297,0.0,2.0,0.0,0.0,1.0,0.0,0.0
492785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
508129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
526606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
528468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
536543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
552601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
558831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560760,0.0,0.0,0.0,1.0,0.0,0.0,0.0
561268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566886,0.0,0.0,0.0,1.0,0.0,0.0,0.0
567387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574697,0.0,0.0,0.0,1.0,0.0,0.0,0.0
575198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578123,0.0,0.0,0.0,1.0,1.0,0.0,0.0
578624,0.0,0.0,0.0,1.0,0.0,0.0,0.0
578802,0.0,0.0,0.0,2.0,0.0,0.0,0.0
579303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591483,0.0,0.0,0.0,1.0,0.0,0.0,0.0
591490,0.0,0.0,0.0,1.0,1.0,0.0,0.0
591491,0.0,0.0,0.0,2.0,1.0,0.0,0.0
591992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
598701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600075,2.0,0.0,0.0,0.0,2.0,1.0,0.0
600076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600149,0.0,0.0,1.0,1.0,0.0,0.0,0.0
600650,0.0,0.0,1.0,1.0,1.0,0.0,0.0
600654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
600914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
604984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
609107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
613192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
614917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
617746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
621214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623634,0.0,2.0,0.0,0.0,1.0,0.0,0.0
624135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
628023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
630666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
633221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
634988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
635830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
636755,0.0,2.0,0.0,0.0,2.0,0.0,0.0
636850,0.0,2.0,0.0,0.0,0.0,0.0,0.0
636992,0.0,2.0,0.0,0.0,1.0,0.0,0.0
637256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638096,0.0,0.0,0.0,1.0,1.0,0.0,0.0
638253,0.0,0.0,0.0,2.0,1.0,0.0,0.0
638754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
639435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
641968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
643225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
646022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
647541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
650009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
652066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
653801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
655165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655502,0.0,0.0,0.0,1.0,1.0,0.0,0.0
655503,0.0,0.0,0.0,1.0,2.0,0.0,0.0
656004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
656007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
657684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
660149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
663090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
663731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
664591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666541,0.0,0.0,0.0,1.0,1.0,0.0,0.0
666831,0.0,0.0,0.0,1.0,2.0,0.0,0.0
667092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
667332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
669270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
672032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
672696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
673591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673753,0.0,0.0,0.0,1.0,1.0,0.0,0.0
674227,0.0,0.0,0.0,1.0,0.0,0.0,0.0
674258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
676571,0.0,0.0,0.0,1.0,2.0,0.0,0.0
676582,0.0,0.0,0.0,1.0,0.0,0.0,0.0
676589,0.0,0.0,0.0,1.0,1.0,0.0,0.0
676872,0.0,0.0,0.0,1.0,2.0,0.0,0.0
677098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
677373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
678282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
682630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
683966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
684852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
686420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
687655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
690946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
696098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
696852,0.0,2.0,0.0,0.0,2.0,0.0,0.0
697258,0.0,2.0,0.0,0.0,0.0,0.0,0.0
697353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
698042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
698623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
699311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699735,0.0,0.0,0.0,1.0,1.0,0.0,0.0
700239,0.0,0.0,0.0,1.0,0.0,0.0,0.0
700257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
710599,0.0,0.0,0.0,1.0,2.0,0.0,0.0
711099,0.0,0.0,0.0,1.0,0.0,0.0,0.0
711103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
715800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
719260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
731365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
736812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
740717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
741911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
746302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
752144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
752916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
754702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
756181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
769756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
771580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
773018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
