,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1635941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1641584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644231,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1645693,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1645853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656756,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1658257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666914,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1666920,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1666921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669002,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1670126,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1670128,0.0,0.0,1.0,2.0,2.0,1.0,0.0
1670129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1672703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1676460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1677400,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1678901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1679510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681020,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1682157,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1682355,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1682521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686744,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1687381,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1688211,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1688245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1700016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1702825,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1703132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1706481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1709139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709828,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1711329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1711826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817296,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817363,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1818496,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1818532,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1818560,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1818586,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1818640,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1818672,2.0,2.0,2.0,2.0,2.0,1.0,0.0
1818673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820516,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1823291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1843861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866326,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1867811,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1867834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873842,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1873844,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1874755,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1875343,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1875725,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1876042,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1876579,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1878495,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1879644,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1880236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1884664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887482,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1887797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1892678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900578,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1902079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1904134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1905122,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1905957,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1906231,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1906233,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1906623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1908665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1913139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1917104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019312,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019365,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019907,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2019909,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2020084,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2020112,2.0,0.0,2.0,1.0,2.0,0.0,0.0
2020152,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2020192,2.0,2.0,2.0,2.0,2.0,1.0,0.0
2020193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2021820,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2021829,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2021990,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2023321,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2023330,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2023491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026775,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2026776,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2026777,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2026778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2028277,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2028764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2032351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2036706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2044461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2048994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2050499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2053137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2055280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058311,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2058358,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2058359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2058497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2058880,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2058929,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2058930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2061318,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2061365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2062819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064175,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2064176,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2064177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065224,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2065803,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2066130,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2066729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2067253,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2068754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2068866,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2069933,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2070367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2071324,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2071533,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2073034,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2074029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2074360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075772,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2077360,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2078038,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2078710,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2078712,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2078861,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2080213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2080790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2084597,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2085267,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2085949,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2086768,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2087530,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2087684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2088182,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2089683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2092718,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2095310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096171,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2098387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2099531,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2101032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2101942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2102589,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2105085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2105282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2106630,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2108131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2108508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2108899,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2109377,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2110400,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2110878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2111178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2113427,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2114928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2115277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2117395,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2118896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2119989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2121510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2123197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221328,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2221329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221901,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2222291,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2222558,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2222845,0.0,2.0,2.0,2.0,1.0,1.0,0.0
2222846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2223955,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2223958,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2225456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2226019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2229895,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2231396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2233163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2235126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2248626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2251852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2256086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2260066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260857,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2261261,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2262358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264208,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2265689,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2265709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2267329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2273725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2282091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284143,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2285644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2288479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2290680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2294124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300022,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2301523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2303497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2308873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2309654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2311155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2311549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2313655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2316274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2318149,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2319650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2321335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
