,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2428927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2428987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2428989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2428991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2428993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2428995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2429316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2429468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2429614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2429642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2429645,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2429646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2429955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2430008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2430009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2430051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2430052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2430053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2430054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2430055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2430056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2430057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2430060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2430061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2430065,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2430066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2430970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2430973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2430976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2430979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2430980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2430981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2431301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2431863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2431938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2432059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2432244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2432246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2432551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2433185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2433212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2433842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2433846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2433931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2433941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2434090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2434092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2434094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2434839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2434841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2434843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2434929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2434993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2434995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2434997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2435002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2435006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2435026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2435094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2435876,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2435877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2436300,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2436301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436302,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2436304,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2436305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436367,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2436368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2438382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2439850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2441314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2447617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448100,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2448101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2450188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2458067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459074,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2459075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2460065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2460071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2460084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2461626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2462903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
