,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
888715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
891213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
892548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
893286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
895624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
901559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
907295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009450,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009514,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009546,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009578,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009646,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1009647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009795,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1009796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011624,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1011625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011905,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1011906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011963,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1011964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013284,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1013285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015088,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1015089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1018717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1020246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020612,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1020613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023740,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1023741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1028325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
