,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
108862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108918,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108947,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108983,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108991,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109013,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109031,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109035,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109038,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109214,0.0,0.0,0.0,1.0,1.0,0.0,0.0
109216,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109217,0.0,0.0,0.0,1.0,1.0,0.0,0.0
109218,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109222,0.0,0.0,0.0,1.0,1.0,0.0,0.0
109223,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109225,0.0,0.0,0.0,1.0,1.0,0.0,0.0
109228,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109385,0.0,0.0,1.0,1.0,0.0,0.0,0.0
109386,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109400,0.0,0.0,1.0,1.0,0.0,0.0,0.0
109409,0.0,0.0,1.0,2.0,0.0,1.0,0.0
109410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110110,0.0,0.0,1.0,0.0,2.0,0.0,0.0
110111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
110324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
117635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
120681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121277,0.0,0.0,1.0,1.0,1.0,0.0,0.0
121278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121281,0.0,0.0,1.0,1.0,0.0,0.0,0.0
121282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121285,0.0,0.0,1.0,1.0,0.0,0.0,0.0
121291,0.0,2.0,1.0,1.0,0.0,1.0,0.0
121292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122849,0.0,0.0,0.0,1.0,0.0,0.0,0.0
122850,0.0,0.0,0.0,2.0,0.0,1.0,0.0
122851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122938,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127112,0.0,0.0,0.0,1.0,0.0,0.0,0.0
127113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127115,0.0,0.0,0.0,1.0,0.0,0.0,0.0
127116,0.0,0.0,0.0,2.0,0.0,1.0,0.0
127117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127185,0.0,0.0,2.0,0.0,0.0,0.0,0.0
127186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127440,0.0,0.0,2.0,0.0,0.0,0.0,0.0
127441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132427,0.0,0.0,1.0,0.0,2.0,0.0,0.0
132428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132566,0.0,2.0,1.0,0.0,0.0,1.0,0.0
132567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132686,0.0,0.0,2.0,0.0,0.0,0.0,0.0
132687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
133676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145596,0.0,2.0,1.0,0.0,1.0,1.0,0.0
145597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146937,0.0,0.0,0.0,1.0,0.0,0.0,0.0
146938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146939,0.0,0.0,0.0,1.0,0.0,0.0,0.0
146940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
151704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
153711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
156242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156278,0.0,0.0,0.0,1.0,0.0,0.0,0.0
156289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156290,0.0,0.0,0.0,1.0,0.0,0.0,0.0
156433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156436,0.0,0.0,0.0,1.0,0.0,0.0,0.0
156442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156445,0.0,0.0,0.0,1.0,0.0,0.0,0.0
156446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156448,0.0,0.0,0.0,1.0,0.0,0.0,0.0
156450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156668,0.0,0.0,0.0,1.0,0.0,0.0,0.0
156669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156672,0.0,0.0,0.0,1.0,0.0,0.0,0.0
156678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156681,0.0,0.0,0.0,1.0,0.0,0.0,0.0
156682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156697,0.0,0.0,0.0,1.0,0.0,0.0,0.0
156699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156718,0.0,0.0,0.0,1.0,0.0,0.0,0.0
156719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156720,0.0,0.0,0.0,1.0,0.0,0.0,0.0
156736,0.0,0.0,1.0,1.0,0.0,0.0,0.0
156741,0.0,0.0,0.0,1.0,0.0,0.0,0.0
156743,0.0,0.0,1.0,1.0,0.0,0.0,0.0
156779,0.0,0.0,1.0,2.0,0.0,1.0,0.0
156780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
