,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000441,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7000442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7000540,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7001072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7023525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7035357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7035457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7038585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7038673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7073082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7073619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7077010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7079893,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7080394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7083257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7084292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7096613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7097161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200441,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7200442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7200514,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7201015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7269180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7270958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7278818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7279138,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7279639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400537,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7400538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7434816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7435345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7442285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7447344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7448572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7450532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7462950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7478869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7478982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7479630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600377,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7600378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600417,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7600962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7601177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7602957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7610247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7611309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7616030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7617630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7621634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7622241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7623393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7623919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7626113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7636099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7638824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7640211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7641392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7641983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7649325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7650340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800377,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7800378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7801051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7802644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7803610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
