,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1650725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1651547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691343,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1691344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692527,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1692528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692529,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1692538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692554,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1692562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692563,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1692565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692566,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1692599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692600,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1692650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692698,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1692699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692700,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1692702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692790,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692811,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1692812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693147,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1693148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693164,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1693167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693168,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1693173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693181,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1693182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693183,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1693307,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1693308,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1693309,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1693313,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1693392,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1693393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1700934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702715,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1702716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1703163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1704419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
