,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2195862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2196363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2197855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2198376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2199103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2199905,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2200000,0.0,0.0,1.0,0.0,2.0,0.0,1.0
2200001,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2200066,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2200071,2.0,0.0,1.0,1.0,2.0,0.0,0.0
2200087,2.0,2.0,1.0,2.0,2.0,0.0,0.0
2200534,2.0,2.0,1.0,2.0,0.0,0.0,0.0
2200588,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2200640,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2200727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2201159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2203259,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2203552,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2203760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2204933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2207892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212923,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2212924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213481,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2213482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2214718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2217314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2218536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2219654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2220465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2220594,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2221095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2221463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2225497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2226232,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2226233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2227797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2229264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2230444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230497,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2230498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2230617,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2231118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2231140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231757,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2231758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2233464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2234367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2235854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2236256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237897,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2238398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2238560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2238657,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2238658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2239939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2241476,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2241477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2242064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2242945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242987,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2243491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2244923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2255037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2255984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2257041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259227,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2259228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2259773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2260741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2262644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2263190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2263519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2263639,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2264023,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2264140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2264953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2264959,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2265460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2265866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2265978,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2266479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2266712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2267213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2267468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2267475,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2267976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2268270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2269062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2269329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2269335,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2269836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2270094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2270098,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2270599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2271362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2275253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2277085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2277686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2278206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2278796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2279782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2281152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281287,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2281288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2282526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2283493,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2283842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2284036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2287164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2288938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2290622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2295135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2309243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2313103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2313774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2321901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2322402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324831,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2324832,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2324833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2327518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2328960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2329960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2332351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2332852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2335163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2335922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2337163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2341223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2343241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2344925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2346543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2350741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2350745,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2351246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2351989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2360314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2361479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2364292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2364295,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2364796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2365210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2365713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2366098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2366105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2368917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2369339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2369914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2370851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2370936,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2371437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2372091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2372592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2373042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2373543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2373739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2374240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2375319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2375820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2375836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2376480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2376863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2377204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2378984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2379485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380141,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2380189,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2380190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2380636,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2381255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2383821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2384821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2385415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2385421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2385922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386400,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2386401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2387963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2388464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2390110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2390611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2392667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2393435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2393898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2394271,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2394772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2394773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2395274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2396311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2396817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2397414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2397915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2398763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2399269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400011,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2400017,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2400018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401096,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2401097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2401322,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2401323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2402259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
