,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1655243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663961,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1663962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674752,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1674753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687930,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1687931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698180,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1698181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1704260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817402,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817434,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817466,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817498,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817530,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817562,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817658,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817706,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1817739,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1817740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817749,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1817750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817818,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818074,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818890,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1818891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
