,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
160082,2.0,0.0,0.0,2.0,2.0,1.0,0.0
160083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162498,0.0,0.0,1.0,1.0,0.0,0.0,0.0
162654,0.0,0.0,0.0,1.0,0.0,0.0,0.0
162806,0.0,0.0,0.0,1.0,1.0,0.0,0.0
162999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
163922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167867,0.0,0.0,0.0,1.0,0.0,0.0,0.0
167868,0.0,0.0,0.0,2.0,0.0,0.0,0.0
167870,0.0,0.0,0.0,2.0,1.0,0.0,0.0
168369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
170039,0.0,0.0,0.0,1.0,2.0,0.0,0.0
170051,0.0,0.0,0.0,2.0,2.0,0.0,0.0
170066,2.0,0.0,0.0,2.0,2.0,1.0,0.0
170067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
171757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
172814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180040,0.0,0.0,0.0,1.0,2.0,0.0,0.0
180049,0.0,0.0,0.0,2.0,2.0,0.0,0.0
180050,2.0,0.0,0.0,2.0,2.0,1.0,0.0
180051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
181959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
182355,0.0,0.0,1.0,0.0,2.0,0.0,0.0
182668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190022,0.0,0.0,0.0,1.0,2.0,0.0,0.0
190043,0.0,0.0,0.0,2.0,2.0,0.0,0.0
190066,2.0,0.0,0.0,2.0,2.0,1.0,0.0
190067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
192241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
194993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
199823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200114,2.0,0.0,0.0,0.0,2.0,1.0,0.0
200115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200645,0.0,0.0,1.0,0.0,2.0,0.0,0.0
200734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201273,0.0,0.0,0.0,1.0,2.0,0.0,0.0
201742,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202520,0.0,0.0,0.0,1.0,2.0,0.0,0.0
202867,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203119,0.0,0.0,0.0,1.0,1.0,0.0,0.0
203152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
204634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210032,0.0,0.0,0.0,1.0,2.0,0.0,0.0
210034,0.0,0.0,0.0,2.0,2.0,0.0,0.0
210098,2.0,0.0,0.0,2.0,2.0,1.0,0.0
210099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
211710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
213283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
214686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220100,0.0,0.0,0.0,1.0,2.0,0.0,0.0
220114,2.0,0.0,0.0,1.0,2.0,1.0,0.0
220115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220211,0.0,0.0,2.0,0.0,2.0,0.0,0.0
220256,0.0,0.0,2.0,1.0,2.0,0.0,0.0
220326,0.0,0.0,2.0,2.0,2.0,0.0,0.0
220712,0.0,0.0,0.0,2.0,0.0,0.0,0.0
220763,0.0,0.0,0.0,2.0,1.0,0.0,0.0
220827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221714,0.0,2.0,0.0,0.0,1.0,0.0,0.0
221731,0.0,2.0,1.0,0.0,1.0,0.0,0.0
221742,0.0,2.0,1.0,1.0,1.0,0.0,0.0
221755,0.0,2.0,1.0,2.0,1.0,0.0,0.0
222215,0.0,0.0,1.0,2.0,1.0,0.0,0.0
222256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223249,0.0,0.0,1.0,0.0,2.0,0.0,0.0
224494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224768,0.0,0.0,1.0,0.0,2.0,0.0,0.0
225269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
230054,0.0,0.0,0.0,1.0,2.0,0.0,0.0
230066,2.0,0.0,0.0,1.0,2.0,1.0,0.0
230067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230462,0.0,0.0,1.0,0.0,2.0,0.0,0.0
230841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
230963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
233934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
235399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235638,0.0,0.0,0.0,1.0,0.0,0.0,0.0
236139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237622,0.0,0.0,0.0,1.0,1.0,0.0,0.0
238129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240011,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240013,0.0,0.0,0.0,2.0,1.0,0.0,0.0
240015,0.0,0.0,0.0,2.0,2.0,0.0,0.0
240050,2.0,0.0,0.0,2.0,2.0,1.0,0.0
240051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240893,0.0,0.0,0.0,1.0,1.0,0.0,0.0
240898,0.0,0.0,1.0,1.0,2.0,0.0,0.0
241399,0.0,0.0,1.0,1.0,0.0,0.0,0.0
241400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242009,0.0,0.0,1.0,0.0,2.0,0.0,0.0
242510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
244738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
249414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250037,0.0,0.0,0.0,1.0,2.0,0.0,0.0
250047,0.0,0.0,0.0,2.0,2.0,0.0,0.0
250098,2.0,0.0,0.0,2.0,2.0,1.0,0.0
250099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250555,0.0,0.0,1.0,0.0,2.0,0.0,0.0
250731,0.0,0.0,1.0,1.0,2.0,0.0,0.0
250771,0.0,0.0,1.0,2.0,2.0,0.0,0.0
251056,0.0,0.0,1.0,2.0,0.0,0.0,0.0
251272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
252653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
254944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260102,0.0,0.0,0.0,1.0,2.0,0.0,0.0
260114,2.0,0.0,0.0,1.0,2.0,1.0,0.0
260115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260284,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261406,0.0,0.0,1.0,0.0,2.0,0.0,0.0
261907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262067,0.0,0.0,1.0,0.0,2.0,0.0,0.0
262498,0.0,2.0,1.0,0.0,2.0,0.0,0.0
262508,0.0,2.0,1.0,1.0,2.0,0.0,0.0
262568,0.0,2.0,1.0,1.0,0.0,0.0,0.0
262842,0.0,2.0,1.0,1.0,1.0,0.0,0.0
262849,0.0,2.0,1.0,1.0,2.0,0.0,0.0
262999,0.0,0.0,1.0,1.0,2.0,0.0,0.0
263038,0.0,0.0,1.0,0.0,2.0,0.0,0.0
263692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263883,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264052,0.0,0.0,2.0,0.0,1.0,0.0,0.0
264551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270008,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270009,0.0,0.0,0.0,1.0,1.0,0.0,0.0
270010,0.0,0.0,0.0,2.0,1.0,0.0,0.0
270011,0.0,0.0,0.0,2.0,2.0,0.0,0.0
270098,2.0,0.0,0.0,2.0,2.0,1.0,0.0
270099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
271035,0.0,0.0,1.0,0.0,2.0,0.0,0.0
271366,0.0,0.0,1.0,1.0,2.0,0.0,0.0
271841,0.0,0.0,1.0,1.0,0.0,0.0,0.0
271867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273384,0.0,0.0,1.0,0.0,2.0,0.0,0.0
273393,0.0,0.0,1.0,1.0,2.0,0.0,0.0
273885,0.0,0.0,1.0,1.0,0.0,0.0,0.0
273894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275006,0.0,2.0,1.0,0.0,1.0,0.0,0.0
275439,0.0,2.0,1.0,0.0,0.0,0.0,0.0
275507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280012,0.0,0.0,0.0,1.0,2.0,0.0,0.0
280020,0.0,0.0,0.0,2.0,2.0,0.0,0.0
280050,2.0,0.0,0.0,2.0,2.0,1.0,0.0
280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
281534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282032,0.0,0.0,1.0,0.0,2.0,0.0,0.0
282533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284629,0.0,0.0,1.0,0.0,2.0,0.0,0.0
285130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
287791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290066,2.0,0.0,0.0,0.0,2.0,1.0,0.0
290067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297561,0.0,0.0,0.0,1.0,0.0,0.0,0.0
298062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300012,0.0,0.0,0.0,1.0,1.0,0.0,0.0
300013,0.0,0.0,0.0,2.0,2.0,0.0,0.0
300050,2.0,0.0,0.0,2.0,2.0,1.0,0.0
300051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300295,0.0,0.0,1.0,0.0,2.0,0.0,0.0
