,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1013573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022298,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1022299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1023539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1037025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060112,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1060113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1060793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1061871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1077229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1089088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1092624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094385,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1094386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
