,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3037499,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3037678,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3038000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3038179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3039665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3042337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3043365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3045148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3046125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3048607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050002,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3050505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3050776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3054786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3056081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3057152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3059576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060963,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3061464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3062378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3064334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064380,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3064387,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3064881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3068351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3071162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3076680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3080436,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3080936,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3080963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3081952,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3082448,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3082575,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3082787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3084092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3085454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088087,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3088099,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3088588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3088600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3092514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3097289,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3097353,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3097564,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3097741,0.0,2.0,0.0,2.0,0.0,0.0,0.0
3097854,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3098242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3100409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200047,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3200052,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3200054,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3200055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3200865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3213086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216458,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3216961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3218191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3220364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3222258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3223393,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3223775,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3223915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3225820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3230962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3233077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3235965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3247419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3248951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255074,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3255575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3257003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3259573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3261161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3262778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265132,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3265633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3267691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3273359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3274922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3280471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3281650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3284386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284607,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3285108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3290380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400017,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3400041,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3400054,2.0,0.0,0.0,2.0,0.0,0.0,0.0
3400087,2.0,0.0,0.0,2.0,1.0,1.0,0.0
3400088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3400901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401233,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3401734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3406390,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3406556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3406817,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3407198,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3407318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3408386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3409328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3409987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3410488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3411263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3411881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3412540,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3412541,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3412689,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3413041,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3413042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3415260,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3415266,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3415761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3415767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3416365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3417015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3417971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3417977,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3418478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3419642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3420533,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3421034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3422042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3423174,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3424101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3424210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3424214,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3424715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3426635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3427981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3428059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3428061,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3428562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3429014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3430063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3430143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3430644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3432103,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3432107,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3432608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3435589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3437217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437410,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3437866,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3437911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3442389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3443388,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3443889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445368,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3445869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3448638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3449417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3450050,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3450156,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3450551,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3450657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3451432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3451578,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3452079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3452335,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3452836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3453696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3453698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3454863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3456440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3456698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
