,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2050034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2056696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2056712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2056728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2056857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2056873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2056921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2056937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2057179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2057195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2057227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2057259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2057276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2057372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2057388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2057404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2058049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2058500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2058516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2058661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2058693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2061737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2061753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2067371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2067467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2067483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2067580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2067596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2067612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2067644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2067676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2067709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2067789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2067821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2068288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2068400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2068416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2068449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2068529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2068545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2068577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2068835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2074641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2074722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2074754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221977,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2221978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222009,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2222010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222073,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2222074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222169,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2222170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222265,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2222266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222329,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2222330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222937,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2222938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223536,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2223537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223563,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2223573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223601,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2224047,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2224048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224453,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2224454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228972,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2228973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230386,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2230387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2231455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2231493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2231532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2231551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2334556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424217,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2424218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424249,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2424250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424345,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2424346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424409,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2424410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424441,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2424442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425369,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2425370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425775,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2425977,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2425978,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2426065,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2426066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426343,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2426344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429518,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2429519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429932,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2429933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2430042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2430064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2430109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2430152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2430215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2430257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2461586,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2461587,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2461588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2537988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625849,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2625850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625881,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2625882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625913,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2625914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625977,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2625978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626009,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2626010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626553,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2626554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626986,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2627065,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2627066,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2627243,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2627244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628107,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2628108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632679,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2632680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632744,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2632745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632791,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2632792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632825,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2632826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632972,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2632973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633237,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2633238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635375,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2635376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2655443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2655494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2657561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2657578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2657595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2657629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2657646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2657730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2657798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
