,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1627946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631532,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1633391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1634238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636668,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1637824,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1638005,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1638169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644264,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1645765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651057,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1652558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1654845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658529,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1660030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1663721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665149,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1666650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667495,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1668241,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1669006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671568,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1671634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673813,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1675314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677496,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1678666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1680948,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1683735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1685428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1687791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698155,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1698241,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1699118,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1699122,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1699656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1700623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1707128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1713096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1714740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817429,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817484,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1817980,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1818326,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1818353,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1818390,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1818644,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1819221,0.0,2.0,1.0,2.0,2.0,0.0,0.0
1819733,2.0,2.0,1.0,2.0,2.0,1.0,0.0
1819734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823858,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1825359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829023,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1831696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832302,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1835246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836257,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1837758,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1837768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841419,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1842008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847722,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1847794,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1847891,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1847893,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1849245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1850084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1852828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1855632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856655,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1857214,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1857775,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1857779,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1858156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1859317,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1860783,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1860819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868257,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1869758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1874357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1881104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1885705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1892343,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1892507,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1892742,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1892748,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1893846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1901194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1905095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1909198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1911874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1919329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019253,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2019863,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2020003,0.0,0.0,2.0,2.0,1.0,0.0,0.0
2020163,0.0,2.0,2.0,2.0,1.0,0.0,0.0
2020181,2.0,2.0,2.0,2.0,1.0,0.0,0.0
2020485,2.0,2.0,2.0,2.0,2.0,0.0,0.0
