,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3006634,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3007135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3007417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3008879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3009452,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3009453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3009894,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3010173,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3010395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3013457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3013996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3018093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3018769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3021507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029424,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3029925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3033273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035092,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3035093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3036789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3037567,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3037704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3038603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3039256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3041540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3041612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3042038,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3042539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3042648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3043336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3045987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3046904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3047132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3047436,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3047937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3051318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3051769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3052742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3054135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3056244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3057133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3058859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3065328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3069757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3072738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3076445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3085060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3085850,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3085851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3086843,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3086851,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3086852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3087786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3092620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3099422,0.0,2.0,0.0,0.0,2.0,1.0,0.0
3099423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3099968,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3100469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3100536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200062,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3200063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3200727,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3201165,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3201228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3202003,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3202006,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3202504,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3202507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3205003,0.0,0.0,1.0,1.0,1.0,1.0,0.0
3205004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3205691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3207986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3208018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3208793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3210112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3210517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3211018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3211509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3212010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3213721,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3214222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3214300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3214942,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3215443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3216174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3216956,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3216957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3217905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3221807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3222430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3224465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3227837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228215,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3228222,0.0,2.0,1.0,1.0,0.0,1.0,0.0
3228223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3228949,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3229450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3229621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3229964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230014,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3230015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3230069,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3230570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3230742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3230746,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3231656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234099,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3234600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234710,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3235211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236884,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3237385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238229,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3238730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238861,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3239362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3239366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240096,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3240597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3242024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3244638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3244850,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3245574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3246406,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3246907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3248129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3249125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3250179,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3250680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3251841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3252693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3252700,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3253201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3253296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3253803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3254013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3254256,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3254757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3254938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3255441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3255673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3256472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3256488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3257950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3258104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3258305,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3258806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3259919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3260245,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3260746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3261923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3262432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3262436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3263077,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3263563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3263578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3264611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3264693,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3265194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3265636,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3266137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3266661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3266671,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3267172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3267209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3267710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3268111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3268115,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3268616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3269629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3270131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3270984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3271563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3272964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3273005,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3273506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3274574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3275325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3275608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3276109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3276590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3277188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3277204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3277711,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3278212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3279186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3279190,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3279691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3283797,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3284298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3284777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3285278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3285391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3285573,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3286074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3286648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3287149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3287243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3287755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3288254,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3288755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3288848,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3289349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3289880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3289892,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3290393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3291673,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3292174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3293007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3294011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3294516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3294845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3295469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3296397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3297099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3298974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3299338,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3299839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3299851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3302617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400045,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3400057,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3400058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3401210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3401784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3403082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3406034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
