,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4040343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4041369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4041954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4041956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4041958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4042300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4042321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4042324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4042325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4042759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4042760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042922,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4042923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4043100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4043101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4044244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4044257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4046223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4046506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4046507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4046651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4046652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048656,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4048657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4048659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4048660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4049836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4049839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4049840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4051096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4051097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4054365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4054410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4054486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4054487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4057880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4057881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4058173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4058952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4059272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4059276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4059282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4059288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4059292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4059298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4059300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4059302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4059308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4060501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4060503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4060990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4061202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4061207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4061208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062202,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4062203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4062227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4062981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4062984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4063389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4063390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4064406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4064591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4064593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4064604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4064606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4064608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4064680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4065030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4065032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4065115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4065120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4065122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4065252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4065306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4065571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4065609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4065610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4066268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4066837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4066839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4066841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4066912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4066913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4068097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4068502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4068979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4068983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4070063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4070065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4070282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4070290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4070291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4070447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4070451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4070455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070820,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4070821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072987,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4072988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072990,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4072991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072992,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4072993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4073465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4074418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074777,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4074778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4074848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4074994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4075588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4075592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4075594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4075596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4075598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4075852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4076124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4076126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4076128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4076133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4076134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076599,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4076600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4076875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4076880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4076894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4076895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4077620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4077631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4077868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4077869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4078404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4078405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4078966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4080837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4080841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4081480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4081483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4081484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4082107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4082554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4084245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4085332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4085334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4085336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4085338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4085651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4085652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4086400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4087443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4088373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4088940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4090533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4090543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4090545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4090547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4090557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4090558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4092599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4092601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4092604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4092605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4094083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4094776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4094778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4094781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4094782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4095564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4095565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4097379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4097383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4097386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4097387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4097685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4099524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4099532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4200058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200066,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4200067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4200792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4200794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4201232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4201233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4202152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4202155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4202156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4202157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4202158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4202159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4202369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4202372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4202940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4202941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4202973,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4202974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4203043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4203073,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4203074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4203088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4203089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4203090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4203091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4203203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4203209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4203215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4203224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4203997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4203998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4204549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4204550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4205099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4205890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4205895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4206082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4206084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4206095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206997,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4206998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4208205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4210376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4210380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4210579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4210583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4210585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4210587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4211007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4211814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4211819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4211820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4212232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
