,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
42129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42237,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42395,0.0,2.0,0.0,0.0,0.0,0.0,0.0
42396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43426,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50047,0.0,0.0,0.0,1.0,0.0,0.0,0.0
50048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50049,0.0,0.0,0.0,1.0,0.0,0.0,0.0
50050,0.0,0.0,0.0,2.0,0.0,0.0,0.0
50051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50074,2.0,0.0,0.0,0.0,2.0,1.0,0.0
50075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
50465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
53208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
54259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60058,2.0,0.0,0.0,0.0,0.0,1.0,0.0
60059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60206,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60225,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70025,0.0,0.0,0.0,1.0,0.0,0.0,0.0
70026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70029,0.0,0.0,0.0,1.0,0.0,0.0,0.0
70030,0.0,0.0,0.0,2.0,0.0,0.0,0.0
70031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70042,2.0,0.0,0.0,0.0,0.0,1.0,0.0
70043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72250,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
72458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73527,0.0,0.0,0.0,1.0,1.0,0.0,0.0
73528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73529,0.0,0.0,0.0,1.0,1.0,0.0,0.0
73530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80058,2.0,0.0,0.0,0.0,0.0,1.0,0.0
80059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80688,0.0,0.0,1.0,1.0,2.0,0.0,0.0
80689,0.0,0.0,1.0,1.0,0.0,0.0,0.0
80690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81467,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90042,2.0,0.0,0.0,0.0,0.0,1.0,0.0
90043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90131,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90479,0.0,0.0,1.0,1.0,1.0,0.0,0.0
90480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92398,0.0,0.0,1.0,0.0,2.0,0.0,0.0
92399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94497,0.0,0.0,1.0,0.0,2.0,0.0,0.0
94498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94598,0.0,2.0,1.0,0.0,0.0,1.0,0.0
94599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100022,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100027,0.0,0.0,0.0,2.0,0.0,0.0,0.0
100028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100038,2.0,0.0,0.0,0.0,0.0,1.0,0.0
100039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
101297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102327,0.0,0.0,0.0,1.0,0.0,0.0,0.0
102328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
103053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110054,2.0,0.0,0.0,0.0,0.0,1.0,0.0
110055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
113701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120032,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120050,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120056,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120059,0.0,0.0,0.0,2.0,0.0,0.0,0.0
120060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120070,2.0,0.0,0.0,0.0,0.0,1.0,0.0
120071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120890,0.0,0.0,0.0,1.0,1.0,0.0,0.0
120891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120899,0.0,0.0,0.0,1.0,1.0,0.0,0.0
120900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120904,0.0,0.0,0.0,1.0,1.0,0.0,0.0
120905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130039,0.0,0.0,0.0,1.0,0.0,0.0,0.0
130041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130061,0.0,0.0,0.0,1.0,0.0,0.0,0.0
130064,0.0,0.0,0.0,2.0,0.0,0.0,0.0
130065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130086,2.0,0.0,0.0,0.0,0.0,1.0,0.0
130087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
