,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1259894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1259895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259903,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1259905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259906,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1259907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259909,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1259913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259917,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1259921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1266274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1267144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1267859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268743,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1268744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1274508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1275635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1275790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1276091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1279669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1288377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294440,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1294442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294445,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1294455,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1294456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1296203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1297412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
