,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
232383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240055,2.0,0.0,0.0,0.0,0.0,1.0,0.0
240056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243573,0.0,2.0,1.0,0.0,1.0,1.0,0.0
243574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243825,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243996,0.0,0.0,2.0,0.0,1.0,0.0,0.0
244163,0.0,0.0,2.0,1.0,2.0,1.0,0.0
244164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250051,2.0,0.0,0.0,0.0,0.0,1.0,0.0
250052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
255348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260032,0.0,0.0,0.0,1.0,1.0,0.0,0.0
260035,2.0,0.0,0.0,1.0,1.0,1.0,0.0
260036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260251,0.0,0.0,2.0,0.0,1.0,0.0,0.0
260752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270040,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270043,0.0,0.0,0.0,2.0,0.0,1.0,0.0
270044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272916,0.0,0.0,0.0,1.0,1.0,0.0,0.0
273417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280028,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280059,2.0,0.0,0.0,1.0,0.0,1.0,0.0
280060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
281322,0.0,0.0,1.0,0.0,2.0,0.0,0.0
281782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290017,0.0,0.0,0.0,1.0,0.0,0.0,0.0
290020,0.0,0.0,0.0,2.0,0.0,1.0,0.0
290021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
294948,0.0,0.0,1.0,0.0,2.0,0.0,0.0
295204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300044,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300049,0.0,0.0,0.0,2.0,0.0,1.0,0.0
300050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
