,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2464207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2467967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2468834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2473283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476167,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2476168,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2476170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476171,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2476172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476179,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2476180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2481871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2486284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2486840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2489898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2490482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2493251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2497315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2502141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503268,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2503269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2503404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2503714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2508101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2509837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510896,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2510897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510955,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2510956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2511006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2511013,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2511014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2511066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2511130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2511986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2512041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2512062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2512087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2512116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2513133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2513134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2513135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2513138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2513221,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2513222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2513228,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2513229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2513430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2514290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2514335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2514336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2514338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2514342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2514351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2517443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2518004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2519476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2521024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2522443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2526247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2527690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2527700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2527705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2527708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2529497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2530734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2530742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2534790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2536953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2536954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2537120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2541256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2543602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2543762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546448,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2546449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2549130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2549132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2549133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2549610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2549611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2550043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2552697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2555921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2556919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2557000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2557002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2567739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2567767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2567769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2570959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2570962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2570963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577480,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2577481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2580847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2580864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2580869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2580874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2582729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2582734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2583095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2585052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2585057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2586199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2586681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2586684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2589354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2590431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2590433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2590447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2591849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2591947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2592369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2592806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2592811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2594061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2594533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2594536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2594550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2594552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2595884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2597770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2597771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2599375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2599570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
