,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1661570,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1664650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667096,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1668597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1671347,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1672848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673760,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1675261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1679353,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1679606,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1681107,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1682020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1682683,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1684184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1686790,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1690043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693142,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1696745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1703526,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1703542,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1705027,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1705043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1707556,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1708017,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1709057,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1709110,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1709518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1710884,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1712928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1713966,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1716234,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1716458,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1717736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1724328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817251,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817292,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1817851,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1817951,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1818112,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1818306,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1818510,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1818627,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1819807,2.0,0.0,2.0,2.0,2.0,0.0,0.0
1820011,2.0,0.0,2.0,0.0,2.0,0.0,0.0
1820020,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1820546,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1820547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820617,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1822118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1826955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827523,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1827547,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1829024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1829048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833865,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1834931,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1835011,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1835366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1859396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1870325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1871040,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1872222,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1872467,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1872472,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1872553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887715,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1889151,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1890712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1904635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1908123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1910735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1914472,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1914928,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1915856,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1915973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019298,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019663,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019982,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2020003,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2020047,0.0,0.0,2.0,2.0,1.0,0.0,0.0
2020057,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2020082,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2020258,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2021508,2.0,2.0,1.0,2.0,2.0,0.0,0.0
2021548,2.0,2.0,1.0,0.0,2.0,0.0,0.0
2021583,2.0,0.0,1.0,0.0,2.0,1.0,0.0
2021584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2023788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2026688,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2028189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2028687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2031188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031898,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2033136,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2033399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034762,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2036191,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2036263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2039109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039197,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2040699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2044125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2047526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2052459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052618,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2053080,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2054119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2062155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2064564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2066217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2070534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2072156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2080514,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2081617,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2082015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2088179,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2088356,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2089388,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2089680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2095439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2096814,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2098315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2099351,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2100778,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2100852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2104064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2108552,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2109882,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2110008,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2110010,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2110053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2111511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2112013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2117796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2120610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221423,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2221424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221900,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2222168,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2222485,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2222709,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2223401,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2223986,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2224096,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2225597,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2225724,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2225726,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2228436,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2228801,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2228803,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2230298,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2231098,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2231133,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2231799,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2232043,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2233544,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2233925,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2233937,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2234791,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2235426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2236292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2239834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2241673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246986,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2247115,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2248616,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2249708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2256195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2262516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2268495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2271357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2273261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2277327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2282751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2290699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2294520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2297231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2301061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2307546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2309381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2310737,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2312238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2316034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2321415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364724,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2366225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423375,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2423376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423417,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2423915,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2423944,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2423984,0.0,0.0,2.0,2.0,1.0,0.0,0.0
2423985,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2424362,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2425419,0.0,2.0,0.0,2.0,2.0,0.0,0.0
2425485,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2425486,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2425863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2426095,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2426096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2427523,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2427788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2429024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430057,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2431566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2441186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2442708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2445216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2446817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2451803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454322,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2455017,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2455823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2456518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2463742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2466861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2469365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2472967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2476247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2482766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484998,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2485343,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2486499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2487836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2492771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
