,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1068360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1071899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1080797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089239,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1089240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1103674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1104372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113463,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1117686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1127566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1132803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133626,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133630,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1133631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1166195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1168138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1171855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1180702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1198195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1208810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213232,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1213233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213361,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1213362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213583,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1213584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214091,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1214092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
