,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
132653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
134474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134475,0.0,0.0,0.0,1.0,0.0,1.0,0.0
134476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134887,0.0,0.0,1.0,0.0,2.0,0.0,0.0
134888,0.0,0.0,1.0,1.0,0.0,1.0,0.0
134889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140034,0.0,0.0,1.0,1.0,0.0,0.0,0.0
140035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140038,0.0,0.0,1.0,1.0,0.0,0.0,0.0
140039,0.0,0.0,1.0,1.0,1.0,0.0,0.0
140040,2.0,0.0,1.0,1.0,0.0,1.0,0.0
140041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140324,0.0,0.0,1.0,1.0,2.0,1.0,0.0
140325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150025,0.0,0.0,0.0,1.0,0.0,0.0,0.0
150027,0.0,0.0,0.0,2.0,0.0,1.0,0.0
150028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150184,0.0,0.0,1.0,1.0,1.0,0.0,0.0
150189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
153506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
154238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160026,0.0,0.0,0.0,1.0,0.0,0.0,0.0
160027,0.0,0.0,0.0,2.0,0.0,1.0,0.0
160028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160076,0.0,0.0,2.0,0.0,0.0,0.0,0.0
160077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170043,2.0,0.0,0.0,0.0,1.0,1.0,0.0
170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
171481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
174113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
174488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
174512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180042,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180050,0.0,0.0,0.0,2.0,0.0,1.0,0.0
180051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181373,0.0,0.0,0.0,1.0,1.0,0.0,0.0
181374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
182797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190021,0.0,0.0,0.0,1.0,0.0,0.0,0.0
190024,0.0,0.0,0.0,2.0,0.0,1.0,0.0
190025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193428,0.0,0.0,0.0,1.0,1.0,0.0,0.0
193429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193430,0.0,0.0,0.0,1.0,1.0,0.0,0.0
193431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193433,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193436,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193441,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193449,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193451,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193454,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193456,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193465,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193467,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193478,0.0,0.0,0.0,2.0,0.0,1.0,0.0
193479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
