,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1067415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1067916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070174,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1070320,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1070675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1075413,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1075909,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1075914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1077611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1083438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1086384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1090892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1099396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112267,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1112288,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1112808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1113338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1114905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1150797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1153533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1154777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155399,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1155902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1171101,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1171598,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1171605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1178017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200108,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1200109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1201344,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1201845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203963,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1204184,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1204464,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1204692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204699,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1204906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1205200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1207946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1210861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214055,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1214401,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1214426,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1214556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1217064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221548,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1222049,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1222064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1222920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226362,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1226810,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1226863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1228972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234069,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1234439,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1234459,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1234570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1244318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248019,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1248521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1251162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1252040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1256609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1259990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1260953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1262109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1274821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1278194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1279148,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1279636,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1279645,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1279649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1286026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1290374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291879,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1292107,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1292508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294130,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1294585,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1294642,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1295013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1299018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1299996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302601,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1302821,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1302823,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1303104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1303324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1308938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1318351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1326463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332901,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1333038,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1333402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1337999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348762,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1349173,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1349271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
