,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1078045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079027,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1079028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085416,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1085417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090018,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1090019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092857,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1092858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095709,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1095710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1100603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1100608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102916,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1102918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1103521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1106807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1106810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1106822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1106829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1107394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1108198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1108200,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1108201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1108202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111150,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1111151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1120714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123442,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1123443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123445,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1123446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123447,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1123448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1148844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1156062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1160346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1160709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1180638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1185142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1189281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195011,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1195012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1198169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201023,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201299,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1201300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1201515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1201517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
