,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1033012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1037810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039234,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1040662,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1040851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1044572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051803,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1052095,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1052308,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1053304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1060879,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1062289,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1062380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1065541,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1066185,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1066537,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1067042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067321,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1067923,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1068822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1073518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074318,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1075857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1077260,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1078323,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1078895,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1079366,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1079824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1091344,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1092759,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1092847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1099952,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1099963,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1101409,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1101464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1103153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104145,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1105646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107203,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1108707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1111064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1117032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1132640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1145121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1151421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1172011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192492,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1193993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1207808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211599,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1211615,2.0,0.0,0.0,1.0,2.0,1.0,0.0
1211616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214423,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1214484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1215274,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1216783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1217819,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1218304,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1218525,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1219320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1220917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1226849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229912,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1229913,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1231413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1231414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232522,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1234023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235833,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1236511,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1236827,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1237334,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1238012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245332,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1246011,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1246012,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1246833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254179,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1255596,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1255680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1263982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272604,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1274105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1274549,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1276635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1278120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1296235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1304353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305337,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1305354,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1306838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1309682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1313598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1315602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1323593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1333709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344638,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1345058,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1346141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1346559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1358683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1366726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1372330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1376552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1384433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1389862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1397659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402340,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1402796,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1403841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413530,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1413535,2.0,0.0,0.0,1.0,2.0,1.0,0.0
1413536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413957,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1413973,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1415088,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1415458,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1415494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415792,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1416069,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1416497,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1417293,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1418055,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1419093,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1419839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1424559,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1424766,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1424828,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1425533,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1425535,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1427034,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1428051,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1428962,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1429552,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1431053,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1431068,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1431075,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1432576,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1432827,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1434438,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1435939,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1436915,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1436980,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1438481,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1439368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444309,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1444361,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1445284,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1445862,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1445894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1452576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1458894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1462792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1468048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1473047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1474674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475967,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1476092,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1477343,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1477593,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1479190,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1481007,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1481593,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1482977,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1483280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1483864,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1486160,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1486189,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1486192,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1487051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491688,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1492400,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1492697,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1493423,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1499394,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1499611,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1499634,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1501794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1502456,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1507334,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1507730,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1508021,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1508397,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1508835,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1510698,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1510727,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1514002,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1515503,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1516126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1526574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
